,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,57.5767498593945,45.5,37.6,22.6,16.3,18.5,12.9,22.37335352575498,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,36.32654502925215,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.65862130737255,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,34.56642978911791,18.8,43.7,63.5,36.3
4,23.4,20.8,48.27886962253612,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,12.761850576338976,12.9,13.2
6,19.8,26.2,54.5,102.67432364590637,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,41.55762874104311,16.2,18.486749327619815,16.7,23.87331468249142,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,30.033846070559786,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,107.4070449303259,31.0,15.8,22.1,15.8,12.22061984182832,9.5,8.8,8.0
10,11.2,17.538597768987884,24.5,92.8,36.84803577909756,47.5,17.9,12.2,8.9,9.0,10.436427407984286,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,20.977101372317883,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,70.50331568371614,44.711302198553646,24.4,16.7,21.8,31.0,17.1,24.6297866268281,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.23145670852425,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,84.24227151140882,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,40.26687485268066,65.9,24.4,43.4,28.6,21.251776233266032,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.598526036731286,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.025980073483703,16.25562010393414,18.1
18,19.0,42.9,56.9,68.19208099776657,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.97448975867151,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,42.71617411312653,27.9,54.6,56.7,20.0
22,18.1,23.4,90.7422787749471,181.0,42.50126798243896,36.8,26.17121378904348,18.5,13.8,13.9,14.3,23.8
23,15.6,24.44899241076278,117.0,171.0,30.2,14.6,26.2,12.2,11.818587570619123,11.41659683352647,9.9,11.8
24,11.9,37.2236339365633,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.497313883199986,36.5,24.1,63.3,43.293584577994935,44.7,71.5,22.4
26,20.949913611700136,25.531611544909673,37.1,75.7,33.1,13.0,24.556591026220495,15.3,9.85,13.681073013630431,23.0,18.08302927395195
27,8.7,21.89435957453683,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,40.47908235952264,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,32.02597560774934
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.149341990652324,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.485727834554027,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,41.420110198669484,41.7,28.3,23.1,11.4,18.1,23.85956078813042,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,108.3144965687255,31.0,33.36467136607863,35.6,21.407471830047143,11.2,10.0,8.6,12.14812775971385
35,9.6,8.0,35.20815743277632,77.3,40.3,57.9,10.9,8.4,7.9,13.033180574989512,9.8,16.371362641426007
36,9.6,17.62965011044694,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.580019323201245,17.84501071596637,10.9,12.5,21.20229197019099,14.2
