,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.08600731988315,16.3,18.46337639631282,12.9,26.0,14.2
1,10.5,48.3,58.59041427829005,53.9,134.0,38.5,53.7,18.1,86.8,30.9,41.15911215796599,47.3
2,28.833305289284922,60.3,92.2,86.7,51.3,27.7,25.0,46.4,21.076196803434364,13.5,14.3,16.5
3,10.1,14.0,108.30488371227055,112.0,68.3,39.083838651711446,40.42635713107515,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,88.21908552398205,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,23.75933438009698,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,67.35336410229039,149.0,102.0,85.6,60.26191285510514,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.951254697923387,12.608148375691593,8.0
10,11.2,20.334111928084134,24.5,92.8,53.6,45.938989245901176,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.118433498503673,69.1,97.32492533917004,51.834483778145405,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.788294470219913,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.239977237105112,11.4,26.3,21.8
14,21.7,26.38016344129689,27.2,77.73139568961734,68.5,56.2,42.2,19.653991111744624,16.2,23.7,26.3,13.0
15,9.22,37.00785625007881,35.3,73.2279091309535,54.538450059435846,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.36880840202471,55.7,17.9,18.8,61.0
17,37.6,25.059789287663264,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.882837377824586,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.03230240837811,93.5,51.6,37.1,19.525090187959705,53.0,23.29261987190289,27.6,37.1
21,34.3,26.1,31.4,88.6,101.08860359788636,119.0,71.4,21.4,27.9,54.6,50.13352784399056,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,33.639027107841144,19.613595683670205,9.7,18.311696882833083,24.384514474198856
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,34.71541699162542,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,33.91639293114157,20.80763789530095,9.85,21.0,23.0,9.93
27,21.63856634132201,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,93.59214008863299,107.0,33.3,83.1,68.6,24.8,15.6,19.23194464655077,24.0
29,26.5,38.41623229140102,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.864852856273497,16.0
30,44.6,70.1,76.6,76.41057405254885,33.5,31.118462660219684,18.3,18.1,54.2,39.6,52.7,33.955442191747736
31,19.488252473664694,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.08217170452397,61.27686870990786,41.7,28.3,23.1,11.4,18.1,17.37900808748262,26.9
33,67.1,53.0,70.9,84.9,102.79150487717133,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,26.091429108616925,8.0,29.8,77.3,47.51509744429985,57.9,10.9,8.4,7.9,16.203192098610963,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.047572954341298,12.0
37,22.7,33.5,49.40727885728922,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.606943093501425,14.2
