,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.855105940432896
1,29.377194352325795,48.3,74.65177495909388,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,43.86611665672639
2,56.4,60.3,92.2,86.7,51.3,27.7,27.716473351273812,46.4,15.6,13.5,14.3,16.5
3,24.875402165317652,14.0,47.9,112.0,68.3,88.7,57.2,38.7,34.417496569527955,43.7,63.5,42.45715277926469
4,23.4,20.8,146.0,67.9,100.0,61.15759773401153,59.5,36.65574661098834,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.81942904036764,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.77365998979038,23.6,25.9,10.9,10.0,9.3,8.7
7,18.216932148682915,11.9,17.9,45.6,118.0,79.5,47.4,16.2,24.817636157582807,21.1610274511396,15.8,32.649612686558996
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.58944616600181,90.0572682583827,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,35.08836169955559,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.591467943727125,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.098182653832273,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,41.431381798202004,16.7,21.8,31.0,17.1,14.3,31.5
13,22.21732306662742,27.4,44.1,78.1183156044671,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,66.3733837704377,56.2,42.2,37.1,16.2,23.7,26.3,33.731549901488286
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.102994606947426,12.8,28.9,52.8,24.85397504032893
16,37.87966065942403,34.8893632953043,65.4,74.26968203808256,54.69940902715802,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.050906583952266,66.5,88.0,55.9,41.4,20.4,12.2,21.912690222943834,15.3,13.4,18.1
18,24.859164146980888,36.741604217195416,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,36.98060161910742
19,45.2,16.4,26.4,65.89794383161951,65.0,22.9,18.5,11.9,47.944918271134505,36.4,21.6,42.6
20,21.9,28.8,68.33923259556371,89.0,51.375571367112656,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,21.9073076386531,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,31.51112432817056,56.7,20.0
22,18.1,31.934465069956346,105.0,181.0,34.15575103588329,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,79.59288955104824,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,41.49571966173512
26,37.9,13.9,37.1,75.7,35.97187973158193,13.0,26.60836982202021,15.3,9.85,21.0,22.23097780356397,9.93
27,39.005874207134724,36.1,92.9,113.0,54.203324718873965,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.439870616043276,24.0
29,22.0884568390921,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,31.503829298557974,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.89544536843154,68.34912691047342,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,59.03304676419694,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.105989816056193,10.0,11.058927826092791,12.1
35,9.6,24.921380816328877,29.8,77.3,40.3,57.9,24.237565828621605,8.4,7.9,8.7,9.8,9.8
36,9.6,25.51497489348926,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.520520567028095,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,44.40744440306208,37.8,18.3,10.9,12.5,10.4,14.2
