,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.046335132260698,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,70.8513086932565,62.35789730450158,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,111.42047548338795,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,51.089676379792934,27.036758917968186,18.8,43.7,63.5,36.3
4,23.4,20.8,54.529540765083496,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,27.159579838967016,14.1,13.1,17.784982759130404,13.2
6,23.031923778269512,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,114.180722704519,118.0,79.5,47.4,43.93016098210279,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.419787601498655,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,26.2744733971646,33.2,24.5,92.8,53.6,47.5,25.544334974348864,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,87.10954592641218,53.3,55.8,21.3,19.31573524430665,16.0,10.3,9.0,15.037313168155427
12,9.44,27.9,61.7,73.4,54.34086038206355,58.234103839647915,16.7,21.8,22.5211096241767,17.1,14.3,31.5
13,15.7,27.4,44.1,70.64733108384222,45.20011656363814,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,41.20689616886534,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.11176352750087,65.9,24.4,43.4,28.6,14.4,39.34408358307547,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,26.54449216711056
17,37.6,36.3,66.5,88.0,55.9,39.40421718357669,20.4,12.2,9.6,15.3,19.277492673772233,18.1
18,19.0,42.9,63.592858373999505,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.013913851697307,119.0
19,45.2,33.64575638112461,26.4,86.4,65.0,22.9,53.10064650117887,11.9,55.4,36.4,21.6,32.15345541544127
20,21.9,28.8,53.04055798436831,89.0,93.5,51.6,37.1,41.0,53.0,63.3,48.74968323629801,37.1
21,34.060166837814826,26.1,31.4,88.6,62.6,45.78574597541817,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,33.11638259672914,13.8,13.9,14.3,31.27024480248722
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.91749362255957,29.9,44.7,47.82822915930241,22.4
26,37.9,13.9,37.1,75.7,39.50196417409802,36.190900064228686,26.379334319810713,15.3,9.85,21.0,23.0,9.93
27,30.89685583468333,36.1,92.9,113.0,58.97996306383704,20.5,19.9,31.5,37.175972955057404,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,39.031582060272626,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,32.377425329769885,45.8,44.1,31.1,19.44257113813796,25.53718491281105,16.0
30,44.6,70.1,76.6,37.1,33.5,32.67011669295138,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.265141778600004,15.4,16.6,19.9,48.1
32,26.4,43.7,59.72464001945904,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.465126243890694,26.9
33,67.1,44.58770632380172,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.459291549370175,21.6,43.5,62.9,31.0,30.4,35.6,19.416010453821624,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,76.39270616705005,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,46.86609717446521,87.9,47.36056476214936,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,57.75096584007553,38.84644103658784,37.8,18.3,10.9,12.5,21.430473634389642,14.2
