,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.02424802803795,18.5,12.9,26.0,14.2
1,22.580110218166265,48.3,64.8,72.90717936833326,134.0,38.5,53.7,18.1,86.8,20.103230415094185,16.1,47.3
2,56.4,60.3,92.2,86.7,47.61980818982058,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.225747470680417
4,23.4,20.8,146.0,67.9,81.40469039457105,37.2,59.5,33.23052231261841,47.842653397399765,38.3,43.1,81.3
5,17.756246140333577,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.501561754114686,13.2
6,19.8,26.2,54.5,56.9,41.34834115973189,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,45.04357630169952,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.343162519631804
8,11.2,11.3,23.5,67.50630644450906,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.06229108165964,8.8,8.0
10,31.402795747647104,25.530909119020748,24.5,92.8,43.42981529152472,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,27.499772901691,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.792392191171576,17.1,14.3,29.267966158749843
13,27.02349289002885,27.4,44.1,34.0,29.4,36.9,26.84478043545835,10.3,15.252867078221934,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.61011842283837,13.4,17.203228922738596
18,19.0,37.574619792630685,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.423159795842118
19,45.2,28.875759632363774,26.4,86.4,65.0,22.9,18.5,11.9,18.817687617525113,17.05253777986876,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,54.72713946116878,37.1,41.0,53.0,63.3,27.6,62.58150324478943
21,34.3,26.1,31.4,88.6,62.6,47.527474794749466,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,75.50621544177169,73.4,36.8,27.4,18.5,13.8,13.9,18.779946823630993,22.24934999732449
23,15.6,30.526337943580238,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.841967237431103,24.098889055514118
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,13.989619173246485,12.882123267889751,16.05008172230501,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.94610657753421,107.0,33.3,83.1,68.6,24.8,15.6,15.4,22.746122337687034
29,26.5,26.5,106.0,79.6283195307147,62.9,108.0,43.6332270076012,44.1,31.1,15.0,29.0,16.0
30,27.19492385869442,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.628891522594127,39.6,52.7,40.5
31,30.9,23.0,101.0,78.36786744356412,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,69.41507234994918,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.041380505841097,53.0,70.9,76.43636484901123,79.3,66.8,42.44936300274302,35.2,52.36054727667592,22.385097146462645,24.7,83.1
34,37.5,26.508465532397544,43.5,62.9,31.0,30.4,35.6,19.411046021035627,11.2,12.614797738938773,8.6,12.1
35,9.6,18.511908753566665,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,32.5829456111002,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
