,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.96904250218538,37.6,22.6,16.3,18.5,12.9,26.0,34.52342878325046
1,10.5,41.63392004014553,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,46.60272953920069,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,49.31314630981867,47.9,112.0,102.9327670987841,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,27.342476491121452,20.8,57.086147848530146,67.9,100.0,37.2,59.5,32.5,44.80328454966662,38.3,43.1,81.3
5,44.1,14.3,49.239656705390374,66.2724799874351,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.940240129667597,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.758091892048581,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.14903495273237,15.6,18.7
9,30.63343993451231,20.7,80.42261988954345,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,37.87985210729267,47.5,18.429205969502917,12.2,12.933702148148564,9.0,10.373520134885414,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.958568017254713,9.0,14.498825190157088
12,9.44,27.9,55.55856392034346,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.630785958179267,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.177862412448643,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,41.772609605163815,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,22.2422475229173,23.8,15.41409194501814,17.9,18.8,21.152327076815414
17,37.6,36.3,66.5,97.21839118003574,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,31.53779196673361,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,64.9260842623598,65.0,22.9,18.5,11.9,55.4,36.4,21.6,27.528846873160745
20,20.76986844447556,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,28.04826846226912,27.6,37.1
21,24.403104525496886,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,45.76552427229969,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,162.49606011202889,30.2,48.992078892087875,26.2,12.2,13.6,10.136437019252163,9.9,11.8
24,31.445120114566166,20.1,80.0,72.8,29.1,29.1,23.08173030765917,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,63.861656677790364,46.6,29.3,36.5,24.1,63.3,29.9,44.7,45.82280212528237,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,120.8728258912908,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,76.24687040897362,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.62939610185964,33.5,26.8,18.3,18.1,54.2,39.6,52.7,35.660832864854946
31,30.9,22.376115650118145,101.0,137.0,67.2,32.7,44.5,30.26598695133883,15.4,16.6,19.9,20.23057757128942
32,26.4,24.59533400018422,56.93907514347227,76.1,22.5,41.7,28.3,21.015454298838257,11.4,18.1,19.858817914278394,26.9
33,67.1,53.0,52.124649429378294,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.83011506149441,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.43714080559511,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.807831838577613
