,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.839922768679365,53.9,134.0,38.5,53.7,27.923053225263228,86.8,17.647591563839548,21.89589158649346,62.540707815333064
2,31.906355665041502,60.3,92.2,123.68825174146288,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,34.850000902121394
4,23.4,43.27652013806349,70.89594973033772,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.121802376992957,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.744269223316904,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,28.51772403119514,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.5108002575609,30.24921453494029,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,11.688322931844825
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,25.31571805880445
13,24.151729996976105,27.4,44.1,34.0,29.4,36.9,28.191996742813185,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.538499419119475,26.602060129190672,35.3,65.9,24.4,43.4,33.67406223270276,22.74426718272764,26.321704358745187,28.9,52.8,22.8
16,19.8,13.0,65.4,97.20051639864936,51.9,21.0,23.1,23.8,55.7,17.9,18.8,25.602281800800565
17,15.682444012126016,36.3,66.5,88.0,47.10416118306237,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,31.822758602392977,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.793859385760836,18.573276981214775,30.629969463889033
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.990468512197666,53.0,63.3,27.6,37.1
21,35.39173929769171,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,36.836346071038605
22,18.1,29.714102740003433,60.264794548928755,181.0,73.4,39.126296558810125,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.283962759038296,171.0,53.954741748962945,14.6,21.405361029747354,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,43.5511537569885,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,21.884502768562978,15.3,25.216568161973285,14.806500545467513,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,46.99380408211337,19.9,31.5,16.6,42.57965129662547,39.3,44.8
28,41.9260755624776,35.19870956198722,88.1,136.0,107.0,33.3,83.1,39.944829384258036,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,39.008585835990495,29.0,16.0
30,44.6,70.1,76.6,74.37476225570319,33.5,26.8,18.3,18.1,54.2,39.6,42.39280626182998,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.62261786784161,15.4,16.007736030519574,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.856092189758602,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.61931535781465,29.8,73.79320745448527,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.195838643476351
36,19.28405786301074,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,28.111901923301975,32.9,30.0,26.0,46.72390385053759,37.8,18.3,10.9,12.5,10.4,14.2
