,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.61757639807757,16.3,12.386086342541937,18.16110723619785,26.0,14.2
1,10.5,25.799635953457155,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,52.24569574578006,43.7,31.1556524632131,36.3
4,23.4,33.903482703736785,146.0,67.9,100.0,37.2,55.1669580564709,32.5,53.33273707749491,41.95469946115058,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.71934858278522,19.209927719339937,14.1,13.1,12.789766709808871,13.2
6,19.8,26.2,52.23910732900956,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.126534757744563,11.9,17.9,45.6,118.0,79.5,47.4,16.2,35.155254969766084,16.7,15.8,59.021914268933934
8,11.2,18.967977312169438,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,64.52905928343989,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,14.083189677919353,18.026482229595924,24.5,92.8,53.6,53.60329822473026,17.9,12.2,14.433020483212635,11.628082767787852,11.1,13.4
11,13.7,17.8,69.1,134.0,57.3437150511167,55.8,21.3,12.8,16.0,10.3,12.517335471302259,16.9
12,9.44,27.9,61.7,73.4,50.0,48.06374058684406,16.7,21.8,31.0,17.1,14.3,47.999126728488356
13,15.7,27.4,44.1,34.0,29.4,36.9,24.841246328549722,10.3,10.4,11.4,26.3,21.8
14,21.7,24.466537267085705,27.2,95.26110249059494,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,25.92372003258798,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,33.81451173563771,13.0,65.4,110.0,51.9,21.0,23.1,17.857556268580495,55.7,17.9,20.24138425099898,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,30.824971676540294,25.66728489035069,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.247925405542276,119.0
19,45.2,16.4,64.02105284756114,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.40320966103195,32.40912139688325,21.4,27.9,54.6,56.7,20.0
22,25.21125584428381,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,60.913602318966525,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,36.41379726337659,95.7,83.6,46.6,29.3,40.40394514026149,24.1,63.3,41.088087531472326,44.7,71.5,22.4
26,30.02713842141668,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,65.43008152732564,113.0,51.5,52.42758877256399,19.9,31.5,16.6,19.8,23.931918708845302,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.779449149085522,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,41.09131297442123,39.944349615665956,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,34.57990369455436,24.4,15.4,16.6,14.863516310482453,48.1
32,28.298140904161336,43.7,53.805373726683975,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,37.6540187449529,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.522930804416436,21.1,11.468481357620403,10.0,8.6,12.1
35,9.6,8.0,29.8,78.89836718316667,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,29.666985948271517,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
