,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.371752018110772,50.5,72.2,45.5,37.6,22.6,17.81566832890794,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.979602641327123,64.1588074086495,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,50.41902113518522,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.040962846845478,14.3,63.495397705075874,103.0,69.2,31.7,51.9,31.3,14.903192473654626,11.956924529932916,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.21201020688875,25.9,10.9,10.0,10.627310414254906,8.7
7,8.59,11.9,41.6139027533627,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,34.10998790815951,22.1,15.8,13.215179724207168,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.815032079573786
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.510299173084515,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,40.291921969300795,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,33.79295762336103,20.1,10.3,10.4,11.4,13.293935804504475,21.8
14,21.7,23.984954095975226,27.2,27.1,68.5,56.2,50.45450375868025,37.1,16.2,15.034723573270137,26.3,13.0
15,9.22,11.9,35.3,82.33747294861709,41.076767475062454,43.4,28.6,14.4,33.566296967200024,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,44.737140378629505,31.19181323819032,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.034680107032326,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,56.846600484172924,14.4,25.4,16.7,26.8,119.0
19,17.74761930878255,33.807084878506885,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,41.08920176413172
20,28.404938812644964,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,52.46922364823794,37.1
21,34.3,26.1,31.4,88.6,87.35145994116787,119.0,71.4,21.4,27.9,45.87276273085852,56.7,20.0
22,18.1,23.4,105.0,181.0,40.954338241378764,36.8,27.4,18.5,13.8,13.9,18.663126365540307,23.8
23,15.6,28.5,69.34484181206767,171.0,30.2,14.6,26.2,12.2,11.9747938959362,9.7,9.9,11.8
24,11.9,20.1,80.0,95.56470565034702,29.1,29.1,48.1,19.1,55.3,29.7,40.6,40.00241796220891
25,27.3,95.7,83.6,88.05267163291116,29.3,36.5,24.1,63.3,29.9,44.7,47.43308749223034,22.4
26,37.9,13.9,37.1,75.7,33.1,49.416064286420806,17.8,15.3,14.954522329699758,13.291302309252126,16.477168297300835,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,27.097196543384165,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.894806765861368,70.1,76.6,37.1,33.5,40.66688589997116,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.548060794663222,19.9,48.1
32,26.4,43.7,63.17655617760451,72.6077195641268,22.5,41.7,26.93437390520052,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,42.03111754112989,75.4,37.711871706878654,25.3,22.288789011582036,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.33827247231271,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.088301266580057,12.8,19.4,14.1,14.3,12.0
37,19.075390254055268,33.5,51.785336628264446,30.0,62.11372315763226,22.8,37.8,18.3,10.9,11.850265948519773,10.4,17.152045409877747
