,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.136735149483698,92.2,132.84080834867694,54.969310224733874,54.87984760135559,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,33.618695498011775,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,44.413075345931965,31.3,17.62939049032364,13.1,12.9,24.615770196404764
6,19.8,26.2,54.5,87.99598567898855,44.4,40.4,25.40175434802354,25.9,10.9,10.0,9.3,19.33126005560847
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,87.37788779945674,149.0,53.21438238323202,85.6,26.003771766033015,17.9,14.2,17.515794190018703,18.35064142745796,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,19.073706868813943,19.656566280665512,13.4
11,13.7,17.8,69.1,90.99179957625411,44.89311298224677,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.64162167072332,61.7,88.74410864373844,50.0,24.4,16.7,21.8,31.0,17.1,14.3,37.285661981916775
13,25.376155833245704,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,55.09467683646175,23.314689258764794,14.4,36.373222380902064,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.01998447094894,21.0,23.1,23.8,55.7,17.9,23.13492256389056,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.399169628631334,9.6,15.3,13.4,20.88600446444895
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.034768910380276,28.8,45.8,89.0,93.5,51.6,59.43327357350947,41.0,53.0,63.3,27.6,37.1
21,17.34021249392624,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.496998229785103,19.441849405928235,22.1828291192279,20.0
22,28.57092372953589,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,50.441891776483246,26.2,12.2,13.6,9.7,9.9,11.8
24,24.484487471601163,35.54857396998717,64.67826822560689,72.8,93.74557046038689,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.164443861809715,29.9,44.7,71.5,51.37856756402699
26,25.118760474814025,13.9,38.65276745757653,75.7,33.1,13.0,17.8,15.06727015007205,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.010385457287907,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,51.44322689962974,89.15805776223748,85.80990917313234,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,123.75970779921057,62.9,108.0,45.8,44.1,31.1,15.0,29.0,50.8995118831605
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.034388800822203,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,55.16438052598389,22.5,41.7,28.3,21.355711713609264,11.4,18.1,19.2,26.9
33,20.17855045331982,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,21.966210002553133,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.767833699355634,40.3,87.9,52.25021953083382,54.5,16.0,12.8,19.4,14.1,14.3,20.49322384090898
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.431696110071407,11.571208127233682,10.4,14.2
