,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.967773337702994,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,58.55739400780005,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,66.30298332359052,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,43.884648921919776
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.452861814026942,13.1,12.9,20.568505211594935
6,19.8,26.185213890904993,54.5,56.9,44.4,40.4,28.773908057768413,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,110.48650783519523,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.85187909577638,11.3,23.5,149.0,102.0,58.21025722249149,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.925580702453885,22.192746699359983,9.5,9.5,8.8,13.279286529337474
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.086175922389295,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.923656985965415,91.86276273342662,50.0,24.4,16.7,21.8,16.107486703750297,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.103578482531724,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,41.774409360434184,65.9,24.4,44.71515833362748,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.97409861531572,55.7,17.9,18.8,61.0
17,37.6,23.892072808418426,44.64591941190587,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.196809033323664
18,19.0,23.202067710826764,56.9,80.16697128622941,79.3,50.47669297125978,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,44.97956195177166,42.6
20,21.9,28.8,45.8,73.49453495692465,93.5,51.6,37.1,28.850458507651506,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,35.78214497967828,27.9,54.6,56.7,20.0
22,21.438919985322794,23.4,105.0,181.0,73.4,36.8,46.51776116417604,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.890664256621713,11.8
24,11.9,20.1,80.0,72.8,29.1,38.11453132279553,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,66.3596303475139,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,37.554861182975095,13.0,17.8,15.3,9.85,13.650648253543629,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.899605910051363,44.8
28,19.2,32.5,77.7354054848419,136.0,107.0,64.12628889260785,83.1,27.160510959719623,24.8,15.6,15.4,24.0
29,26.12163119479137,26.5,84.54995405738113,205.0,62.9,47.393463922972245,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.69259553684364,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.07777893766068,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,29.989650683004452,28.3,23.1,11.4,18.1,19.2,26.9
33,21.932132194366563,24.971314922736752,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.027922103596556,24.7,83.1
34,37.5,21.6,61.11355333253283,97.67206467040064,31.0,26.669346200275733,35.6,23.163046101927435,11.2,10.0,8.6,12.1
35,9.6,23.857973185050913,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.43057799329859,89.29298727614746,22.0,30.811719920222412,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.71553109303417,30.0,26.0,22.8,37.8,25.862140816835154,10.9,12.5,22.848819943373968,14.2
