,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.97368010444994,45.5,37.6,21.65546095469547,16.3,18.5,12.9,13.583133624128022,14.2
1,34.26761764304367,48.3,81.39196171862135,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.901003910348583,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,65.87052190105092,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,43.87348933269723,76.5400332465626,69.2,31.7,51.9,31.3,14.1,13.1,14.771235886101246,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.291877522013895,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.350982741948716,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.47595102739326,32.698310229001244,64.5,75.87371300054934,39.45104378379433,39.63161400550958,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.261020392885463,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.744259109713667,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,90.19203910237337,50.0,24.4,16.7,21.8,31.0,17.1,14.3,30.043169934427002
13,24.443753451764348,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,39.091362920166624,43.4,28.6,14.4,12.8,51.09708270056636,52.8,27.87539118934181
16,19.8,13.0,65.4,110.0,59.17392192832666,21.0,23.1,23.8,55.7,17.9,23.833702638369,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,17.826474537024595,9.6,13.932615282228152,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,32.10709210210933
19,45.2,16.4,26.4,75.27580855118855,65.0,22.9,18.5,11.9,55.4,19.110834926764365,21.6,38.259613325391044
20,21.9,28.8,45.8,59.532575853926474,53.90086479596984,51.18509563315983,37.1,41.0,53.0,63.3,59.93740437292761,34.49611363207667
21,34.3,26.1,31.4,88.6,80.0512548972705,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,29.893497474370395,105.0,181.0,39.71949880097956,36.8,26.8290656638536,17.752732161896315,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.213785773238154,29.7,24.011458652262295,18.1
25,27.3,95.7,67.00896750329292,46.6,46.698520501701715,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,26.55160731454122,29.76160158224462
27,8.7,36.1,73.2400330788227,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,50.57897657230543,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.93361153129004,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.573194880944442,31.1,15.0,29.0,40.36982513491241
30,44.6,34.63724459587894,76.6,37.1,33.5,36.25397547993004,31.451508311473045,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.784019801226428,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,51.44148398358746,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,64.65144582948501,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.07633665884503,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.122015643252547,9.8,9.8
36,9.6,36.08002053799523,53.13216229789565,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
