,0,1,2,3,4,5,6,7,8,9,10,11
0,40.125724801190714,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.251749487800843
1,24.312185023533715,26.34785636405393,64.8,53.9,134.0,38.5,53.7,29.743934385087172,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,42.91040070022096,25.0,46.4,15.6,17.842596847279072,20.196375052264067,16.5
3,10.1,14.0,47.9,84.28459732161706,68.3,88.7,57.2,38.7,44.50678143769353,43.7,63.5,36.3
4,23.4,20.8,49.99610940093614,67.9,100.0,37.2,59.5,32.5,22.6,25.905391568056892,43.1,81.3
5,20.44287127044619,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.037216972692672,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.052237609928877,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,58.53544066264646,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.3466686736185,10.8,15.6,18.7
9,27.9,34.79255780502502,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,39.48638507068671,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,45.22335471621566,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,25.68697760941495,27.9,61.7,73.4,50.0,24.4,16.7,17.17553115039441,31.0,17.1,14.3,23.64206241181406
13,15.7,27.4,44.1,34.0,42.917753945528574,36.9,21.477786572488764,10.3,16.00486899338339,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.237819069297686,14.4,44.26358159021075,28.9,24.748861269136402,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,36.733798508154685,42.9,56.9,69.5,79.3,40.4,57.55780307652243,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,64.50213511612992,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,57.0660369122072,37.1,26.345176109420596,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,81.77626947541933,119.0,71.4,21.4,27.9,54.6,56.7,81.21280449356627
22,18.1,23.4,105.0,166.4370062304158,73.4,48.41445789142199,47.764460048498364,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,43.690869746084964,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.149573051620177,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,36.25322339361684,22.4
26,37.9,13.9,37.1,75.7,39.96297562642979,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,50.146853572681884,19.9,35.97892466424437,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,56.66395689772799,47.54768825545469,68.6,17.86214938753331,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,81.59935134772024,108.0,45.8,44.1,31.1,15.0,29.0,34.57184867385311
30,44.6,50.2010948804338,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,34.278868106302355,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.727730869100636,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,38.845632722222966,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.191477334027498,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.036839378489,7.9,8.7,9.8,13.926631665665697
36,9.6,15.7,36.172182415488884,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,78.47092629682533,26.0,22.8,37.8,18.3,10.9,11.779776172440386,10.4,14.2
