,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.590804089016515,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,66.94401372405659,53.9,134.0,46.055684151202996,49.837997011995924,22.663168137977557,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,102.76708871257618,51.3,27.7,25.0,22.14109094586914,15.6,13.5,14.3,16.5
3,22.183981043710865,26.82452096423014,47.9,112.0,68.3,88.7,57.2,38.280012287350836,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,137.31581298398714,100.0,37.2,59.5,33.092280052011816,22.6,38.3,43.1,33.1718812542666
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.670421643306025,13.1,12.9,13.2
6,28.13013153215602,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,100.76405468214844,118.0,79.5,47.4,21.523181031640917,19.480333370479443,16.41300726523071,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.995266376869868,9.5,8.8,8.0
10,11.2,33.2,24.5,79.45429795884058,53.6,46.15010204463154,17.9,12.2,8.9,9.0,13.170755893130409,13.4
11,13.7,27.062039716603618,69.1,134.0,53.3,55.8,25.001316695093983,19.351113236023423,16.0,10.3,9.0,16.9
12,28.90943714601166,31.882586030672996,61.7,73.4,51.484231585892864,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.72111509223428,34.0,29.4,36.9,20.1,17.585260605886024,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,47.22136465234937,42.2,37.1,16.2,23.7,24.645767533930147,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.89852286710997,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.89819267108489,32.36306811435771,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.9970273388141,55.4,36.4,21.6,42.6
20,24.73317137026597,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,33.51382375968461
21,23.357243078389008,26.1,31.4,88.6,62.6,119.0,71.4,38.27600853573015,27.9,54.6,56.7,20.0
22,18.1,30.113440240280816,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.50671164618111,23.8
23,15.6,28.340897205978344,117.0,171.0,30.2,14.6,24.883726656176485,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,90.06052200732213,88.44299925702376,29.1,48.1,19.1,55.3,29.7,23.720347714907543,18.1
25,27.3,95.7,83.6,46.6,51.462566239609004,36.5,24.1,24.950311560289485,26.646780436668806,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.918815462263456,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,39.69181044995476,29.0,16.0
30,44.6,70.1,76.6,70.28737568267536,33.5,26.8,18.3,18.1,54.2,32.293859835420356,52.7,40.5
31,30.9,23.0,101.0,141.52791705511166,67.2,32.7,44.5,24.4,15.4,18.05773882571395,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.09944168416557,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.56497932791673,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,38.055695409743976,57.9,10.9,8.4,7.9,8.7,9.8,15.356933948613998
36,9.6,15.7,40.3,74.60976118734337,22.0,54.5,16.0,12.8,12.025199038169228,14.1,14.3,12.0
37,33.96343635063498,33.5,32.9,30.0,49.633267704679085,22.8,37.8,23.94159749794924,10.9,12.5,10.4,14.2
