,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.896581810506834,16.3,18.5,16.35236298489825,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,98.31635748335025,51.3,27.7,25.0,46.4,15.6,13.5,14.3,26.814209297707126
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.02971514450206,18.8,30.000591538010582,63.5,36.3
4,23.4,20.8,63.755503499982915,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.695497169462808
6,28.109474802929476,26.2,45.87956658530214,56.9,44.4,40.4,23.6,25.9,13.971268229904382,10.0,9.3,8.7
7,8.59,11.9,39.732660744319816,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.79680834619605,17.171924538997715,10.8,15.6,18.7
9,27.9,20.7,51.29863154907419,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.856213540341177,10.3,13.551219859295212,16.9
12,9.44,32.44829936408418,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.61949059202148,29.4,37.99944510870399,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.93432823433642,28.6,18.245984933522575,20.578216731144998,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.351304258688252,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,29.43198976849768,18.71483161565117,15.3,13.4,18.1
18,36.8275325901895,42.9,56.9,88.22702462992498,79.3,32.42304372623811,23.7,35.36783485926437,25.4,16.7,26.8,119.0
19,45.2,33.82894298607202,26.4,86.4,65.0,22.9,18.5,25.72730572755432,55.4,36.4,34.81861618633634,42.6
20,21.9,28.8,45.8,89.0,93.5,66.31710231917785,37.1,41.0,53.0,63.3,27.6,37.1
21,20.425228709583852,26.1,54.803559708516545,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,68.05513267987371,47.91595090039064,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,45.85608163683687,104.53170449798347,41.63709977784971,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,25.083377412655445,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,103.89164703486973,33.1,13.0,17.8,15.3,13.292991984940304,13.419059735329819,13.29901592630054,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,76.38376431983511,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,38.54230752546399
29,26.5,26.5,74.43061480604172,205.0,77.8431459567197,108.0,45.8,44.1,31.1,15.0,22.09814011265608,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,30.826885467419466,101.0,137.0,67.2,37.87927168421761,44.5,35.00812098821534,15.4,16.6,19.9,48.1
32,26.4,33.49242610543623,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,37.57829528434865,70.9,84.9,79.3,33.69039845370798,75.4,35.2,25.3,23.38319303417936,24.7,83.1
34,37.5,21.6,43.5,62.9,48.70049598859548,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.76416779688163
37,22.7,33.5,32.9,30.0,26.0,22.8,29.434900851091133,18.3,10.9,12.5,10.4,14.2
