,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.18640977586202,37.6,22.6,16.3,18.5,15.51912974061652,20.703343697297075,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,47.11873226711562,27.7,25.0,46.4,25.874212480171995,13.5,19.890574669912272,16.5
3,10.1,30.093799312423382,47.9,112.0,68.3,43.90057957814341,52.67018155370194,38.7,18.8,43.7,32.318010070035726,36.3
4,23.4,20.8,146.0,67.9,42.90676525250682,37.2,32.94812487342679,32.5,22.6,38.3,42.28169897254783,81.3
5,44.1,14.3,36.5,68.64398999998434,49.45255913493056,31.7,51.9,22.117514352339285,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.95222918293959,14.267721654735267,10.0,9.3,8.7
7,8.59,11.9,17.9,107.08226633500217,118.0,79.5,47.4,23.060047466297732,14.1,16.7,15.8,26.152809909610003
8,11.2,11.3,23.5,149.0,102.0,85.6,41.83596796368553,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,94.24977304172201,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.23038872165909
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.734157959750583,10.3,12.868084546354329,16.9
12,9.44,27.9,76.83715917617448,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.646463870314257,31.5
13,15.7,27.4,44.1,74.04277064486307,29.4,36.9,20.1,10.3,10.4,17.85059242760749,26.3,29.04463137862868
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.98619139703078,26.3,13.0
15,9.22,11.9,35.3,65.9,43.413155401218,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,26.262112055774768,13.0,65.4,76.34168053784136,52.91298221868337,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.953841820409195,20.4,12.2,9.6,13.691356869341057,13.4,19.768173708297695
18,19.0,42.9,70.20746570715019,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,36.143895913793415,11.9,55.4,36.4,34.663660849730206,42.6
20,18.85558096428479,28.8,45.8,89.0,93.5,51.6,53.06113189961465,41.0,22.232797951430754,32.6206670774993,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,117.31706433563608,44.75383119011494,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.46326200550002,72.8,29.1,43.74517235571286,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,29.74551501012799,71.5,49.94798091026686
26,37.9,13.9,37.1,75.7,33.1,33.63694711457485,17.8,15.3,9.85,21.0,36.26766450941173,30.718266692444658
27,8.7,36.1,92.9,113.0,55.655606757178944,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,84.97855927615038,137.0,68.61749202693287,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.386334953377478,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.674972490174794,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.568593814768215,19.4,14.1,14.3,12.0
37,22.7,20.571729161928847,32.9,30.0,26.0,38.104652098415045,37.8,20.652702892372695,10.9,12.5,10.4,14.2
