,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.3890836873361,72.2,54.353076613352066,36.895894671169145,22.6,16.3,18.5,12.9,26.0,43.03840975087889
1,10.5,22.20099425693594,64.8,53.9,134.0,38.5,53.7,24.66846974277013,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.64710411014121,57.862442957361075,36.99724453068277,25.0,46.4,15.6,13.5,14.3,29.243468864316586
3,10.1,24.528591857877856,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,48.98067189720178,32.5,22.6,38.3,43.1,34.116482342146675
5,44.1,14.3,73.18594508229774,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.15209276745776
6,19.8,26.2,54.5,56.9,47.481292640432144,32.140677017918435,23.6,25.9,10.9,10.0,9.3,8.7
7,16.277131750363843,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,28.47372665275064,27.924040222852437
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.20474813991367,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.356822283548766,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.87640243790285,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,37.157801723560524
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,20.835885843235044,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,21.128858385463854,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,25.145556215583483,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.72679288739061,16.4,26.4,86.4,65.0,49.63490122243563,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,55.35172659823979,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,77.92066350931911,117.19871446977417,62.6,119.0,71.4,21.4,27.9,54.6,56.7,31.893549275273685
22,18.1,23.4,105.0,86.21779067149374,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.005656628098933
23,15.6,26.23683833052083,117.0,94.48424997481398,58.03953192466285,14.6,24.613820707927076,12.2,13.6,9.7,15.013025792327708,11.8
24,11.9,20.1,80.0,72.8,29.1,47.78239543405952,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.456961731849916,71.5,22.4
26,37.9,13.9,37.1,75.7,41.450685716593966,13.0,29.417477909633206,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,43.040712672287825,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.072145605531375,76.6,73.05211124719594,33.5,26.8,18.3,18.1,23.73316794121436,30.06719451979773,52.7,27.201664509509893
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,71.33042326512864,41.074234801292974,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,70.4354488575928,31.0,30.4,35.6,21.1,13.216013319959448,10.0,20.924382578558284,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.528266738151284,15.014551498614342,9.8,9.8
36,9.6,15.7,40.38099415549796,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.099568667701874,37.8,18.3,13.182840860461921,12.5,10.4,14.2
