,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.02233238796187,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,45.40415814159904,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,120.06408778898458,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.67814360513564
4,23.4,20.8,146.0,67.9,100.0,37.2,45.46720870395299,32.5,29.704884694600466,38.3,43.1,28.56561057797026
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.3303187806365,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,32.39364741866559,23.6,25.9,10.9,10.0,9.3,8.7
7,17.248008306363616,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,77.11290462213843,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.584346696292997,20.7,64.5,135.0,31.0,15.8,22.1,18.89182103922099,9.5,11.350064508279905,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.53231402894097,17.9,12.2,15.792248987761639,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.78825456593225,12.8,16.0,13.825501341766188,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.52146497760716,16.7,14.794630023808436,31.0,17.1,14.3,31.5
13,15.7,30.024518693374507,44.1,34.0,29.4,39.46107487043357,20.1,10.3,10.4,23.056356182236232,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.205004016404686,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,71.36614265991977,42.52924250248158,43.4,28.6,14.4,12.8,28.9,23.485806496019666,22.8
16,26.7745605892179,13.0,65.4,110.0,51.9,21.0,27.888445331524924,21.606114755201258,55.7,17.9,18.8,61.0
17,37.6,26.67573026889016,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.83119899884375,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,50.38621467111482,27.919394118233104,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.92673696318189,27.9,54.6,56.7,20.0
22,18.1,28.313706194974845,70.77486857037103,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,49.497860910193815,48.1,19.1,22.37896770048609,29.7,40.6,24.56522709740312
25,27.3,28.625408346874796,83.6,46.6,29.3,42.57909403860686,41.02282477360878,63.3,25.620709431529242,44.7,71.5,22.4
26,12.02680963461709,13.9,37.1,75.7,33.1,44.29400866536152,17.8,15.3,16.7964418550532,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.47628003700175,15.4,24.0
29,26.5,25.604654526486605,40.63986133660838,76.45429130159548,62.9,108.0,45.8,23.451981419191327,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.624054957681437,65.41784871154451,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.934073813377424,48.1
32,26.4,25.765634145057604,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,71.94819321158744,45.87218224942055,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.882503149274118,50.703042376565456,118.12368841800111,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,48.9021425070657,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,118.34058224619338,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
