,0,1,2,3,4,5,6,7,8,9,10,11
0,30.505936693362067,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,23.78253673262287,48.3,64.8,53.9,134.0,38.5,53.7,27.74902683312204,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,58.59065354806461,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.266066764739,38.7,18.8,43.7,63.5,36.3
4,23.4,36.76640635269878,146.0,67.9,100.0,37.2,49.45303974010284,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,14.183418823584155,11.9,17.9,45.6,118.0,79.5,47.4,25.216953603457416,18.409417323978868,22.58849242654381,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.97300207953953,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,38.03795662155234,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.867924112467882,15.996782876414285,9.0,16.9
12,9.44,27.9,61.7,73.4,55.60017351072458,24.4,29.74442716245276,21.8,20.15498536177696,17.1,14.3,31.5
13,15.7,27.4,44.1,89.65431498635553,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,45.41147356149855,65.9,24.4,43.4,27.592570920811028,23.385688378086368,29.932981766875585,28.9,27.880195272559323,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.31224474006265,55.9,41.4,20.4,12.2,19.400430443782327,17.496707088292826,18.507350726216167,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.8319412369125,26.8,119.0
19,19.870814378333396,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.27547370420941,28.8,45.8,89.0,93.5,51.6,37.1,29.032318765983874,53.0,63.3,27.6,37.1
21,34.3,26.1,65.7315301772836,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,93.09314140651972,73.4,36.8,49.33597525749669,36.1615948201093,13.8,15.42904813154204,14.3,23.8
23,15.6,28.5,64.8988455943434,171.0,30.2,14.6,26.2,12.2,13.6,12.101830468369865,9.9,11.8
24,11.9,20.1,76.732753243746,72.8,73.79057342153521,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,30.58929633292751,95.7,83.6,46.6,67.26131263199466,57.71093813940257,24.1,63.3,29.9,44.7,71.5,46.66492191967642
26,37.9,13.9,37.1,83.25202526809584,33.1,41.60050841354668,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.38165286023268,51.5,20.5,19.9,26.116344789706535,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,33.06678320498597,64.49540020731952,205.0,62.9,108.0,45.8,44.1,31.1,45.327995233850956,29.0,16.0
30,44.6,39.98653572077488,76.6,37.1,33.5,50.8961759140992,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,95.042085785249,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.88221537347629,23.1,11.4,18.1,19.2,26.9
33,26.57028924856845,53.0,79.70270381922084,84.9,79.3,41.68361392524561,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.862361244065134,11.2,10.0,8.6,12.1
35,9.6,8.0,43.358929269323255,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.257880602807893,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
