,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.33837678807139,45.5,37.6,22.6,16.3,18.5,12.9,21.667431172184166,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,42.727593460608965,18.1,86.8,30.9,16.1,47.3
2,56.4,32.019696925084254,62.10718873161719,86.7,51.3,36.97273829792596,38.04556201782692,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,70.05151979006631,112.0,68.3,47.938953936941125,57.2,38.7,36.330206368497166,43.7,63.5,36.3
4,23.4,40.05825569425265,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.374495364702636,36.5,103.0,52.70896887201518,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,37.015766768055485,26.512993360524998,54.5,97.58156206366593,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,63.887531951037495,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.522755002804768,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.66182780208652,40.88712103596825,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.191022320438485,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.962295671839467,10.3,17.289102058648314,11.4,26.3,21.8
14,21.7,24.612918248174285,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.482345009373464,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,35.42324068762073,28.6,14.4,12.8,28.9,22.939659986938377,22.997759628484843
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,31.803488258656593,30.25785514592978,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,56.20694604845866,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,35.6393510797128,54.6,56.7,29.9156262706112
22,18.1,23.106304584280707,59.54997519993616,181.0,73.4,36.8,27.4,22.686176996802427,22.0564882937144,13.9,14.3,30.019813378734593
23,15.6,28.5,117.0,91.36385021043807,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.75483547321447
24,11.9,20.1,80.0,78.29241817916187,29.1,29.1,48.1,27.897905035026472,55.3,23.855820936041567,40.6,18.1
25,27.3,43.26047431661459,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.55438608045428,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.606609183107427,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,63.990182758048235,83.1,68.6,24.8,15.6,26.907148238130702,24.0
29,26.5,26.5,106.0,80.06371675226244,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,31.905247087309526,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.77873325496958,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.90201728363867,76.1,22.5,32.24484865645577,28.3,23.1,11.4,18.1,23.13651599935751,35.025132065292766
33,67.1,53.0,70.9,84.9,79.3,51.46721844105181,75.4,35.2,25.3,30.696612663501675,24.7,83.1
34,37.5,21.6,43.5,71.2871512495518,31.0,31.287368115247094,35.6,21.1,11.2,10.0,15.18173295197272,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,22.71484036945491,8.4,15.598333245865408,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.850986254495364,12.0
37,22.7,21.310675652855352,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.429634324965342,14.2
