,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.487542149245147,50.5,72.2,45.5,37.6,22.6,16.3,14.453101483444874,12.9,26.0,14.2
1,10.5,48.3,76.01431222091273,78.45218667793152,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,35.65049528779292,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.655415842791447,14.3,16.5
3,33.79341202683063,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,34.53700304510717,22.6,38.3,43.1,81.3
5,44.1,14.3,63.05587844028032,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.454868508991368,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,13.860084029623469,19.886741783800574,17.9,80.5218286961698,118.0,79.5,47.4,16.2,14.1,16.7,15.8,34.00366783163636
8,11.2,11.3,23.5,87.94411840400119,102.0,85.6,41.37397638011577,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.99871590938274,9.5,9.5,14.13011793336609,8.0
10,11.2,33.2,66.29897623262181,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.95234796490137,21.3,17.101364277259375,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.288531435032116,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.81190868064585,27.2,27.1,68.5,56.2,42.2,25.71144979618985,16.2,23.7,26.3,42.55152048458578
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.522738126746873,55.7,23.28062445145231,21.792977010329952,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.11865389845802,12.2,9.6,11.839219707717795,13.4,18.1
18,19.0,42.9,76.6101907096845,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.854814476799813,119.0
19,16.236534398549395,16.4,57.04719325501512,86.4,65.0,22.9,18.5,19.846987779537667,55.4,23.73469580567986,21.6,42.6
20,30.34021060065431,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.26553723146399,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.07705889286238,14.6,26.2,12.2,13.6,14.22588052424442,9.9,11.8
24,11.9,28.85973361002082,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,38.9195096404743,44.7,71.5,22.4
26,13.070747147126403,13.9,37.1,75.7,33.1,13.0,17.8,15.3,22.442289663955478,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.756976137560372,16.6,19.8,17.506423446400042,44.8
28,19.2,32.5,88.1,93.30376126129626,107.0,33.3,83.1,68.6,24.8,15.6,15.4,56.536208408741516
29,26.5,26.5,106.0,205.0,62.9,108.0,42.071820607222456,31.315883017278342,18.272249144107626,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,72.49788140954418,84.66201914370787,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,27.64812992838627,29.410080496806984,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,41.68945602746738,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,16.350963311890347,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,27.670032785615774,16.0,12.8,18.938068187571815,14.1,19.398005108760284,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.3168052907699,10.9,15.630442283304458,10.4,19.768291872723637
