,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,33.89645337512806
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.69681370879758,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,52.96400640002113,112.0,75.36858045062567,43.24257041014954,57.2,21.702939114545693,46.212555260124006,43.7,29.69317439541716,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.84546734494361,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,94.9337089371003,69.2,50.184592293230466,51.9,31.3,22.570497453869315,13.1,12.9,13.2
6,25.90674349006505,33.30688523227415,45.72771584044939,56.9,44.4,40.4,23.6,25.9,10.9,17.555426385984585,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.524280183623926,23.5,149.0,102.0,85.6,44.31369426153573,17.9,14.2,10.8,15.022780142057035,18.7
9,27.9,20.7,64.5,93.82546444818344,31.0,15.8,24.397355876127097,15.8,15.407990742182365,9.5,8.8,8.0
10,19.350393364352076,17.99805828919343,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.054629960654772,13.278645663221011,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.325347954755866,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.665660887132844,31.0,17.1,25.173700002910202,31.5
13,15.7,37.616233636489184,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.33771415050882,26.3,21.8
14,21.7,10.3,27.2,27.1,50.924255873248335,56.2,31.616832057860755,37.1,19.05433803232365,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.92489970988005,63.094201553360016,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.038434282780464,36.3,44.26981304477201,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.008473467020565,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,46.18876679571528,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.125379338817904,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,48.32300017060734,18.5,13.8,13.9,21.7128134341683,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.631451752703597,21.016743363594976
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,38.565337205701375
26,37.9,13.9,37.1,66.66979649323332,33.1,13.0,17.8,19.01047761263907,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.966757800468656,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,63.45405367161967,37.1,33.5,26.8,18.3,18.1,54.2,31.779466535853416,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,49.842746880341224,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.767520635002036,43.5,62.9,31.0,30.4,26.50664014449009,22.30267476820824,11.2,16.638779726618907,13.708274022239546,14.16061189770111
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.27602299161844,8.7,9.8,16.28396896105947
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.990584706720703,14.1,13.878617654976612,12.0
37,22.7,26.063740484370236,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.69959612281629,14.2
