,0,1,2,3,4,5,6,7,8,9,10,11
0,30.018400449916157,73.3,50.5,72.2,39.75706800188402,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,29.668574513715534,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.60108368323478,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.737382581218203,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.10888375082601,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.48140468959373,59.5,32.5,22.6,38.3,43.1,30.965199749157605
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.310088174725333,13.2
6,19.8,26.2,54.5,56.9,44.4,28.250002896087906,31.51852464656814,25.9,10.9,12.204034635752642,9.3,8.7
7,8.59,11.9,42.45408105228001,45.6,46.694062873206555,34.03510809957618,47.4,16.2,14.1,16.7,17.90823626035231,18.5
8,11.2,11.3,23.5,149.0,60.313272474141804,41.088525110088455,51.4,17.9,14.2,17.093807336497544,15.6,18.7
9,27.9,20.7,64.5,86.82877887206514,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.124055293966546,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.977225655404888,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.90893251900689,16.9
12,9.44,27.9,64.13246822815589,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.76385091055049,29.4,36.9,20.1,18.158551676409264,10.4,11.4,26.3,19.4725248917166
14,24.588952573432298,30.37289163043444,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.05584039467007,11.9,35.3,82.38442281958,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,30.166856439223743,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.961493305346576,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,48.1036786293886,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,33.45078532341035,67.26245603755414,89.0,76.78670279188786,51.6,50.68310664468665,41.0,53.0,63.3,27.6,35.34335274535845
21,25.542382453656824,26.1,31.4,88.0344084713972,70.60886085942983,60.46077094375963,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.219993438977262,24.195122943716104,13.6,9.7,9.9,11.8
24,26.21897749556366,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.93427017994002,29.7,35.697923615384006,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,29.97971477494789,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.97770648167576,92.9,113.0,51.5,41.9539597457234,19.9,31.5,16.6,19.8,39.3,44.8
28,26.905976500138447,32.5,88.1,90.12929161284755,107.0,55.83487358828562,83.1,27.644140632895454,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,52.85846797875428,32.7,44.5,24.4,15.4,15.227405304009359,19.9,18.90573461183957
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.07595698333201,18.1,19.2,26.9
33,67.1,53.0,72.55477287916716,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,12.787371287186406,15.7,40.3,87.9,47.820946610215124,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,71.39630755152854,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
