,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.297894428348744,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.21902356560187,60.3,92.2,86.7,57.24538974561219,27.7,31.32904367151812,46.4,20.023224052149722,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.62874328200977,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,43.21428155169086,32.5,22.6,38.3,30.489826041947918,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,39.09739560854066,54.5,56.9,36.78064533681039,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,45.906985973905776,16.2,17.81121572426819,23.536105199944544,20.898912681122752,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,23.667032840619097,21.004681365654505,25.18638705630741
9,27.9,20.7,68.48228881243219,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,31.63395712047934,21.3,12.8,14.015171055646714,12.577932336259549,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,80.50331193952992,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.223619700962022,23.7,26.3,28.305728656195345
15,21.7215344282351,11.9,35.3,65.9,24.4,44.42196659193242,28.6,14.4,12.8,28.9,25.483902739134244,22.8
16,19.8,13.0,65.4,110.0,56.722268220247,21.0,23.1,22.190782240185243,21.074420088607887,17.9,20.603398668483507,61.0
17,37.6,36.3,66.5,88.0,34.85119512733941,41.4,27.810552418530964,12.2,9.6,13.570779970661565,13.4,18.1
18,19.0,42.9,56.9,88.81071341410282,79.3,40.4,54.7688198447607,14.4,25.4,30.565896504457527,18.607356688277783,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,101.85841216882439,89.0,93.5,64.18054123844749,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,31.003262022811263,80.72114238955798,100.8504171329974,62.6,119.0,71.4,21.4,31.997618298207485,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.25614703534049,13.9,14.3,23.8
23,15.6,28.5,117.0,102.09530721539379,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,31.93618042344371
25,27.3,28.298605019718806,83.6,46.6,29.3,36.5,24.1,63.3,32.442652623489984,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.757400564131867,24.8,26.227302670242764,15.4,24.0
29,26.5,26.5,106.0,205.0,70.40478087778882,108.0,45.8,44.1,20.71278149685497,15.0,29.0,16.0
30,44.6,27.098282232200795,64.5390163375708,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.68381171793161,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,25.506068092944687,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,90.94541029299236,84.9,79.3,42.34081664961028,75.4,35.2,27.613047122644012,28.3961816688566,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.13370555943336,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,43.4840823921613,57.9,21.149143844800825,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,29.17125623347227,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
