,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.88319468411528,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,38.69033308395621,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.996669752838955,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,27.77841809232005,34.68950414520863,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,42.962635661183434,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.61479736243813,44.4,40.4,26.88065422962588,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.451321630897162,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.708134332627143,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,69.63651880217452,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.427514818326657,11.1,13.4
11,13.7,32.885447348419675,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.703733135407674,35.22370099254736,17.1,24.790229883908477,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.71348672246249,19.401868861250747,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,36.62117807747822,29.821962363497022,9.6,15.3,17.52181682367455,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.494728477169698,26.8,119.0
19,45.2,16.4,26.4,70.86252870095481,46.05325113399719,43.75105808711889,28.47109953989225,11.9,55.4,26.78658749928201,21.6,34.81181944226254
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,50.8887464538238,36.270490241443014
21,34.3,20.862977295163873,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,28.216636113385206,23.4,105.0,181.0,73.4,38.479332013928726,42.17259563820713,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.6960358486511,14.6,25.984671184627736,12.2,13.6,9.7,9.9,11.8
24,11.9,42.59523687992623,80.0,72.8,29.1,29.1,48.1,24.681196235653136,20.588042929451795,29.7,40.6,18.1
25,26.84456912216031,95.7,83.6,77.26824152260113,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,15.573108562268914,13.9,38.542263573850576,75.7,37.67119173604165,39.77092006334833,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,36.583595489786774,32.5,70.29145138354222,136.0,107.0,64.94684085683423,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.70504959775947,18.3,18.1,54.2,24.83583346224232,30.52700128932317,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.93670628634952,19.9,48.1
32,26.4,32.57291651548284,50.6,71.0623807099574,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,34.1488092650388,70.9,84.9,88.79644053420166,50.68808682351608,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,43.2230464883233,10.9,8.4,7.9,20.130604975952146,22.738730239617592,9.8
36,21.804684189830944,15.7,40.3,65.98473767253411,22.0,54.5,29.965511424535514,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.62306395660435,37.8,18.3,10.9,12.5,10.4,14.2
