,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,24.758824196747284,30.9,16.1,47.3
2,26.71598191938387,60.3,92.2,101.20419300444144,51.3,59.87884303283131,25.0,46.4,15.6,16.990957037250194,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.862589603665572,81.3
5,44.1,24.83866978426294,36.5,103.0,69.2,31.7,51.9,20.834376556574732,15.470493795473866,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.486016055823693,10.9,10.0,9.3,16.018407096545864
7,8.59,25.899839896479318,17.9,45.6,118.0,48.77904760124726,46.644953812932435,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,82.67506252253133,102.0,85.6,51.4,25.215108972977035,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.98076002478939,31.0,15.8,22.1,15.8,9.5,9.5,11.426182368380992,8.0
10,11.2,33.2,51.115221758630774,77.51552604244765,40.92586448373764,47.5,17.9,12.2,8.9,11.865391911882565,11.1,13.4
11,13.7,29.70009967718871,69.1,134.0,53.3,31.389119409140072,21.3,12.8,13.848542934187162,10.3,9.0,16.9
12,19.851596169980265,27.9,61.7,73.4,50.0,35.88208679120258,16.7,21.8,31.0,17.1,14.3,35.36035886351782
13,15.7,27.4,44.1,34.0,29.4,36.9,27.291967283303347,10.3,10.4,11.4,26.3,21.8
14,21.7,30.955190069051916,27.2,27.1,68.5,35.01427078883316,42.2,20.704675129600073,16.2,23.7,26.3,13.0
15,22.039740613973688,11.9,47.805822084739916,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,34.749578100993375,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.42972503091499,55.4,36.4,33.67601177399965,42.6
20,21.9,25.819800714980786,45.8,89.0,93.5,51.6,37.1,41.0,25.712393010510525,63.3,27.6,37.1
21,34.3,26.55332732534007,31.4,88.6,62.6,39.0778655400343,71.4,21.4,25.484024808499182,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.935379932537543
24,11.9,30.743922163679258,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.675434483280924,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.206278622770437,28.332962041739812,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,68.04035447971835,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.338221437989425,44.8
28,19.2,32.5,64.45860815165936,136.0,107.0,33.3,83.1,21.96683203973099,24.8,15.6,19.326301174649068,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.164189718216598,15.0,15.884005251332471,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,30.19068683019172,39.6,52.7,23.556760588653614
31,30.9,23.0,72.47429886245257,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.84625752900568,20.329394798099717,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.82856906140027,26.058616137589127,24.7,83.1
34,37.5,21.6,56.785579943182825,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
