,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.331894061032273,18.5,12.9,26.0,14.2
1,10.5,48.3,87.39289019833909,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.892684541375274,25.0,23.18650381909388,15.6,13.5,14.3,31.924582978275183
3,22.6973724183238,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,33.664692845272256,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,28.657712400949418,22.6,38.3,43.1,81.3
5,19.000214727585526,14.3,36.5,103.0,69.2,31.7,37.007113819321106,19.85352147383864,14.1,14.782500481709508,12.9,13.2
6,25.598042185676476,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.450415234546645,10.0,9.3,8.7
7,8.59,11.9,17.9,129.68459865598473,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,13.394807787156813,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.57779344678509,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.3135401601104,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.20711302039944,22.599113788395158,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,77.1395592939511,101.67886081174234,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.994519846281893,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.709612802523083,24.071765796378788,23.7,26.3,13.0
15,9.22,11.9,35.3,70.60150206170765,24.4,45.1300457272844,28.6,14.4,28.981600119542673,28.9,52.8,32.14689892496169
16,20.020529563541565,13.0,65.4,110.0,51.9,21.0,23.1,21.241609004492606,55.7,17.9,19.665715686075274,25.672851409247635
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.48546437003554,40.4,23.7,14.4,24.892158548189318,28.898063310483057,26.8,119.0
19,45.2,16.4,26.4,86.4,47.45012851454003,46.45916488534164,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,48.35655890557348,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,25.875379428769953,56.7,20.0
22,18.1,23.4,105.0,115.54135991305438,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.752609814532693,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.64955832379023,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,37.93561362056105,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.00871243345047,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,34.82141600809096,88.1,98.96957693164437,65.6268593816245,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.34992525225877,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.627598180094566,18.3,18.1,31.913064222958944,39.6,52.7,40.5
31,30.9,31.205315309485947,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,38.422024022118684,70.9,84.9,79.3,44.67847577994478,75.4,35.2,25.3,19.1,24.7,83.1
34,23.771486213706666,21.6,43.5,62.9,31.0,30.4,27.38627663667728,21.1,11.2,12.753168446983878,8.6,12.1
35,18.782411814228084,8.0,42.58305823449419,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.21926870580096,9.8
36,9.6,15.7,40.3,78.50314891191248,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
