,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.106797779597503,18.5,12.9,26.0,28.98086592675117
1,10.5,48.3,64.8,53.9,75.03194583464469,38.5,53.7,18.1,86.8,26.450141302444134,16.1,47.3
2,56.4,60.3,57.62967175390917,86.7,51.3,27.7,25.0,22.42677775517246,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,60.1798111683245,88.7,45.582057488305736,38.7,18.8,43.7,63.5,36.3
4,19.056883104767305,20.8,146.0,67.9,100.0,56.183116184126604,59.5,32.5,22.6,26.483148651548063,43.1,34.10683468067706
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.400770551656485,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.870624825753243,11.9,42.99826474219765,45.6,118.0,39.03232549208983,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,43.20462653895169,51.4,17.9,14.2,17.631323403072834,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.37476110846802,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,41.66848213467354,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.08512515996873,73.4,50.0,24.4,16.7,21.8,31.0,25.047600943813197,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.490987527733765,21.8
14,21.7,10.3,50.2924887090834,112.84479357007409,68.5,57.96714309472448,46.62884044848895,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,40.922168246223556,65.4,110.0,51.9,33.36086115736182,23.1,23.8,55.7,29.034630626117014,18.8,38.88650561669567
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,28.199268342872347,15.3,16.449542039100116,18.1
18,19.0,42.9,56.9,69.5,79.3,42.58955672782607,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,107.60370435845849,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,28.07052714990415,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,34.09470926735581,32.38441465073734
22,18.1,23.4,93.50302762811359,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.532319577386644,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.913084128787489,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.317432215608886,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.98594739725744,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.15057181633694,113.0,51.5,20.5,33.3583982340576,31.5,16.6,19.8,39.3,44.8
28,19.2,32.41157673169846,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,68.0919265097907,205.0,62.9,108.0,50.84445226275204,44.1,22.215549796984693,15.0,29.0,16.0
30,18.54568707686043,38.75187965020811,76.6,37.1,33.5,26.8,18.3,25.244979720906723,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,51.83518857003961,44.5,24.4,15.4,16.6,25.155216472943277,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,97.2769317737381,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.45321186981953,62.9,31.0,30.4,22.711788582672998,20.499954740531727,11.2,11.930365093316672,8.6,12.1
35,9.6,8.0,29.8,77.3,41.66631177858418,42.785869855101396,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,45.78317405315732,87.9,22.0,54.5,16.0,15.840137090936103,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.42590248754589,18.3,10.9,12.5,10.4,14.2
