,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.934202484925265,22.6,17.474742567464446,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,66.05651470594134,41.09767607614182,25.0,46.4,23.80521043283223,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.372829146511584,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.77879222238499,11.9,17.9,45.6,118.0,79.5,47.4,28.992005889634324,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,43.86374215503358,15.8,22.1,15.8,9.5,9.5,16.42795780533592,19.742968433361575
10,11.2,33.2,59.22699272462087,77.51104229197774,53.6,47.5,20.43528856571887,12.2,8.9,9.0,11.1,15.4343128154192
11,13.7,17.8,69.1,94.68428551205366,53.3,39.27417275789652,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,28.513109907785914,31.5
13,15.821115904361028,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,43.17297725633935,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,36.75875395539618,35.3,65.9,24.4,39.253362645433015,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,27.611731604005197,61.0
17,15.949800051345715,28.010087135983596,66.5,88.0,55.9,41.4,20.4,12.2,13.330642884741302,11.596418536384919,13.4,18.1
18,19.0,42.9,56.9,79.60074327243123,79.3,40.4,23.7,14.4,25.4,16.7,26.8,35.304953866807445
19,45.2,16.4,26.4,81.21485343261844,65.0,22.9,18.5,22.45425434964895,33.65590864617153,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,68.30013027523289,88.6,62.6,48.701066537305124,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,74.97242939312702,181.0,73.4,36.8,27.4,18.5,18.827750586282068,14.976601536621601,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,37.03275422456277,80.0,72.8,29.1,29.1,48.1,19.1,26.4491931725658,29.7,40.6,30.90440840157811
25,27.3,95.7,83.6,46.6,62.160755697332824,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,82.93144609585386,33.1,13.0,17.8,20.557036018852223,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,88.44079062049373,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,23.477553435700784,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,78.63523850303795,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,31.587735075523092,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.209935570882376,61.79684902120963,137.0,65.42275267402124,32.7,26.85602326317391,24.4,36.74586188148558,16.6,21.27105272839123,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.70433192404189,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,84.76811824773816,84.36574988665062,79.3,66.8,75.4,35.2,25.3,19.1,26.388284725967893,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.169019665331877,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.821688011649286,57.9,10.9,8.4,18.33399860743387,15.366979818096006,9.8,9.8
36,9.6,35.94923085085,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
