,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.736896292922808,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.77550983391144,134.0,50.515168337260725,53.7,18.1,86.8,30.9,16.1,47.3
2,24.8686069614755,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.264513289558383,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,123.24185638740198,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.03148514917136,31.7,51.9,20.570552785590895,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.317792319956588,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,43.426531448581734,45.6,118.0,79.5,47.4,16.2,14.1,16.94710333952626,15.8,18.5
8,11.2,22.1135501207048,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,58.56437205950793,135.0,31.0,15.8,22.1,15.8,16.64700879469674,9.5,8.8,8.0
10,22.2989856459066,33.2,24.5,92.8,53.6,47.5,17.9,20.543801131597856,8.9,9.0,11.1,13.4
11,22.558548018965414,17.8,69.1,134.0,53.3,55.8,21.3,25.51683917201775,16.0,15.324608180607779,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.913411374675857,21.8
14,23.318087750854833,10.3,59.19406125852703,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.888130350053963,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.51415950424571
16,19.8,31.6289751187519,65.4,110.0,51.9,21.0,23.1,25.0153501053131,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,40.1897305234423,40.4,23.7,14.4,32.232530691547936,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,84.70956513733532,89.0,93.5,47.85150281267643,37.1,41.0,53.0,63.3,46.45471454685208,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,43.439730152539504,21.4,27.9,54.6,56.7,20.0
22,18.1,33.170695639827606,105.0,181.0,73.4,36.8,40.51493627198481,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.260025477120536,26.2,12.2,13.6,13.75650629165267,9.9,11.8
24,11.9,20.1,80.0,68.39797363130249,29.1,29.1,48.1,22.54982855972986,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.739340663537924,63.3,29.9,44.7,39.53563653058538,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.356679256391935,15.3,21.473776185995803,21.0,23.0,9.93
27,25.234483379064475,35.28654444337482,92.9,99.66013505730314,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,44.7340210296158,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,73.50597892537041,108.0,45.8,31.627784543086396,16.52368278749092,17.319877476923125,16.962533261744177,24.295314414561247
30,19.295465582930525,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,33.14095171982856,101.0,137.0,67.2,32.7,42.7962498219089,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.070885388302155,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,41.888772775990354,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,49.83771016739523,62.9,31.0,28.125029806853842,35.6,21.1,11.2,13.76817092484454,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.776265964277043,9.8,9.8
36,9.6,15.7,40.3,76.75027032031579,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,28.104256343623337,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.121744696460388,10.4,14.2
