,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.317458873576484,72.2,45.5,37.6,22.6,16.3,18.5,19.328484384169524,26.0,14.2
1,10.5,48.3,64.8,53.9,63.708851888995845,38.5,53.7,18.1,86.8,18.92963907786097,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.55134410434954,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,36.314882783760616,32.5,31.15650179222637,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.902124598270525,18.030142326488985,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.1064164330734,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.417014835472568,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.299741258006906,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.212040303730543,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.58387142906821,27.9,65.69235192114284,73.4,50.0,24.4,29.646340152458503,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.261112307944266,20.1,10.3,10.4,11.4,16.350024883280508,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.41501037020401
16,27.922245940267597,13.0,46.82577275469059,80.49529256564767,58.5950382688474,21.0,23.1,20.195740701407413,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.928569938642216,12.2,9.6,13.114779208087876,13.4,18.1
18,19.0,42.9,56.9,78.85299155038963,79.3,40.4,23.7,28.952820090017404,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.71943858408585,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.490585093805127,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,25.347302565064457,54.6,56.7,28.5505625338204
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.04228153548375,14.3,23.8
23,25.842319972044145,28.5,117.0,171.0,30.2,39.97446706097831,23.657674096150785,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,42.62943832197755,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,30.86740404699944,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,42.58148971554195,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,66.3690154176785,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,46.05374352832689,44.1,31.1,40.697827039883094,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,41.44729109256336,36.266816051262474,24.4,15.4,16.6,19.9,48.1
32,26.4,30.544305034867378,59.35094081948345,72.87461101312832,56.698841443259845,41.7,33.94579300198323,23.1,11.4,15.154600763021346,19.2,26.9
33,67.1,53.0,69.18682232207175,84.9,79.3,41.85116649924789,75.4,30.38178554943089,36.31192265865579,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.640393866191303,19.667818163332196,11.2,13.281052380323116,8.6,12.1
35,14.192126900702384,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.63190334395557,33.5,32.9,67.92592814544992,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
