,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.72355785011071,22.6,16.3,18.5,12.9,26.0,27.757352545663917
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,105.78450844763434,51.3,27.7,25.0,46.4,15.6,17.508027914884167,14.3,26.713452908274952
3,10.1,14.0,47.9,86.46035421600314,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,62.26241774476388,59.5,32.5,22.6,32.82302775359735,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.60182152045016,38.848380078784366,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,97.96717048814416,118.0,48.97838419907323,47.4,22.601985906944343,26.573789827743013,16.7,15.8,18.5
8,20.309091949316166,11.3,23.5,149.0,70.57303734717256,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.019857413207504,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,40.03464606598291,61.7,85.49917093872331,50.0,24.4,16.7,21.8,31.0,20.106145368931823,14.3,31.5
13,15.7,27.4,44.1,79.20783800412738,29.4,36.9,20.1,16.969799910305483,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,58.76683666064736,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.607627411438596,13.0,65.4,110.0,51.9,21.0,33.0533290507568,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.62310394931352,13.4,18.1
18,19.0,42.9,56.9,81.13388139048324,79.3,40.4,23.7,14.4,25.4,20.007341039651397,25.52902475501763,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,62.1435161323091,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,45.6310060281805,33.484375611385545,27.9,41.1260278952251,56.7,37.07023786900659
22,18.1,36.80934252926834,105.0,96.38134034160215,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.34018686254281,46.90560720278056,86.80325609968664,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,28.58149783298247,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,27.05723115519073,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.12106979770169,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,61.36587921340224,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,37.879214308648855,29.0,46.556093139883735
30,44.6,70.1,72.50474388102988,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,31.18696863585897,16.6,23.631860065066792,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.79231430628678,23.1,11.4,18.1,19.2,26.9
33,19.52156907441459,53.0,79.02426554798407,84.9,79.3,66.8,75.4,35.2,28.355397714927207,19.1,24.7,83.1
34,37.5,21.6,43.5,106.20740277858059,31.0,30.4,35.6,21.1,14.107032387115602,10.0,8.6,12.1
35,15.115126921212324,25.984770113028986,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,60.4123071131025,38.59054290497396,32.526638187773536,12.8,19.4,14.1,16.99622581188593,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.397705726603977,10.9,12.5,10.4,14.2
