,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.21167302662236,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,68.19685154369978,38.5,53.7,18.1,86.8,20.379886347814427,16.1,47.3
2,56.4,60.3,92.2,95.83412975679227,51.3,27.7,25.0,46.4,15.6,24.47997911748309,14.3,29.75603958186684
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,102.20139466970552,100.0,58.12110458892787,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.54358597784618,36.119221051109605,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,45.48014812593206,16.2,14.1,16.7,15.8,31.94321265344671
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.626776328561164,15.6,32.24232778369054
9,27.9,20.7,64.5,135.0,31.0,15.8,28.41937926944736,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,65.00528308311644,92.8,44.306857203813536,47.5,23.58435451046289,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,60.680110469107035,134.0,53.3,41.83410465526558,24.688993075076986,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.24260955435071,17.1,21.78850644038802,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.142173229015388,10.4,11.4,26.3,18.080961487788382
14,21.7,25.231225835695597,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,34.36080079353945,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.89361217075168,34.127771193386344,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.89932800548633,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,46.7757149931449,48.92946753977752,14.4,25.4,16.7,17.951917221944424,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.509667338862233,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,36.33786144038317,21.4,27.9,54.6,56.7,29.431039440817433
22,18.1,23.4,105.0,138.61448807473494,73.4,36.8,27.4,18.5,24.70494973092068,16.01379797099832,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,52.56195432985905,26.2,12.2,18.848763645846578,14.266561199718089,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,33.73910389756178,95.7,83.6,46.6,29.3,54.18526336570357,24.1,63.3,29.9,44.7,71.5,31.9632678274617
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.62452150938855,16.6,19.8,39.3,44.8
28,35.142475576229145,32.5,88.1,78.62592370056068,107.0,33.3,83.1,24.917678480226687,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.674515381617127,22.358336785016174,15.0,29.0,16.0
30,44.6,34.30244516711361,76.6,37.1,33.5,26.8,29.002613681738765,18.1,54.2,39.6,52.7,28.902910933694315
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.050972952643843,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.95958074955385,10.9,8.4,7.9,17.82502606482329,9.8,9.8
36,19.111785207355958,15.7,40.3,87.9,60.1118880667206,54.5,16.0,12.8,19.4,18.66562874806152,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.790782174282523,10.4,14.2
