,0,1,2,3,4,5,6,7,8,9,10,11
0,26.636562479243977,73.3,63.45454127812473,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,101.32015559375328,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.06891842944157
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,23.62815091237939,34.824515207255885,31.28781498353483
3,10.1,14.0,47.9,106.23577375648847,68.3,88.7,57.2,38.7,18.8,27.38247231489725,63.5,36.3
4,23.4,42.685569314405754,146.0,67.9,100.0,61.3561125083006,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.47816918270791,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.204515145133588,15.8,18.5
8,11.2,11.3,60.82516577516736,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,44.95029712027384,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,18.911788712387292,63.9453382293308,134.0,53.3,55.8,27.705189398862597,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.09395319534413,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.605120945059117,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.602227295719956,16.2,18.804010978553656,26.3,13.0
15,9.22,11.9,35.3,79.1010041521834,24.4,43.25605665090954,29.067864254996728,14.4,12.8,28.9,52.8,24.34148240506456
16,19.8,13.0,65.4,110.0,55.14806618877852,21.0,23.1,22.02064510996749,55.7,17.9,18.8,31.120987855829732
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.472270491177504,18.1
18,19.0,32.12539659959766,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.52444147590549,18.5,25.97596751595613,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,48.966742238002794
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,45.60319126125703,36.8,27.4,18.5,13.8,13.9,14.3,15.938116553821354
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.228548140632874,9.9,11.8
24,11.9,20.1,44.801458516569795,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.62578128417651,24.1,63.3,29.9,44.7,71.5,42.74908402720517
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.68697651465614,9.85,21.0,18.171051207043156,9.93
27,8.7,36.1,65.89787502436059,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,25.863510839875804,32.5,88.1,136.0,107.0,68.24549802535066,83.1,68.6,24.8,26.860041569900954,39.45010472364381,24.0
29,26.5,26.5,71.46228433223011,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,72.9412975212892,33.5,26.8,18.3,36.47674911949565,54.2,33.54401517551178,52.7,40.5
31,30.9,23.0,70.39506557292987,137.0,67.2,32.7,44.5,26.486075107049295,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,26.928290935561417,53.0,70.9,84.9,85.20700289589692,66.8,75.4,35.2,27.118506685023657,19.1,44.984010326626894,83.1
34,37.5,32.37736018296132,42.271060413108245,62.9,31.0,30.4,35.6,21.1,11.2,13.386255395913063,8.6,12.1
35,9.6,8.0,43.40389244163066,77.3,39.345053872171064,38.52204130108912,22.019865043912866,8.4,7.9,12.322085817722051,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
