,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.28216889214744,18.1,23.395973279533937,23.14124869071958,24.00836051510976,47.3
2,20.47230020129606,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,50.2010838303443,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,39.05442648523636,81.3
5,22.09517888529979,24.252161876153927,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,60.59811159954142,47.4,16.2,14.1,16.7,24.881649328214564,18.5
8,11.2,11.3,23.5,149.0,68.53715499814477,85.6,51.4,17.9,14.2,10.8,20.182276674405255,18.7
9,27.9,20.7,64.5,135.0,45.75134083094336,15.8,22.1,20.238134803728784,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.431983279490803,11.1,13.4
11,13.7,17.8,69.1,134.0,42.20063379535768,31.735389326918373,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,56.170701680824614,24.4,43.643658436118415,21.8,18.325732771725,17.1,19.263205720915153,23.075485216029463
13,15.7,27.4,61.80054965746403,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.1059494692286,17.960094258496056
14,21.7,31.897289786344338,27.2,27.1,68.5,56.2,42.2,37.1,25.605264744122614,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,47.708311312959246,28.6,19.768425033285858,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.53767975810098,23.1,23.8,55.7,23.98168571912059,18.8,61.0
17,37.6,36.3,66.5,86.01114724078721,42.12721862479662,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,48.04802208341766,56.9,69.5,79.3,40.4,23.7,30.2760370878446,25.4,28.376723332976283,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,24.705095062910097,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.95280488385219
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.447157342103296,9.7,9.9,11.8
24,23.83196638321515,20.1,80.0,72.8,62.46348692121617,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,12.462895509613498,13.9,37.1,75.7,33.1,42.65867706532157,33.83344642501575,15.3,16.753610612756063,21.0,23.0,9.93
27,24.694979790055708,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.936690748717133,18.679029226377164,44.8
28,19.2,32.5,88.1,136.0,66.1662452595794,33.3,83.1,68.6,24.8,15.6,15.4,30.222276949600197
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.32566285827974,18.3,18.1,25.498735946158746,34.7360536968329,52.7,40.5
31,30.9,23.0,101.0,137.0,62.30330921826044,35.158294853812365,44.5,24.4,15.4,16.6,19.9,25.083047555156664
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.675914040185138,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.307212888269305,21.1,11.2,10.0,13.122758459456756,12.1
35,9.6,8.0,29.8,89.71694831844155,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.17865442317707,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.80851237224751,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
