,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,90.07173345640219,134.0,38.5,53.7,18.1,86.8,22.834028627534757,22.487662816854858,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.11572054363978,46.4,15.6,13.5,14.3,16.5
3,27.10205740127211,14.0,60.867468468524656,112.0,76.65067379606435,88.7,57.2,38.7,18.8,30.936225334276187,63.5,36.3
4,23.4,20.8,57.009258646230215,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,35.008429578269336
5,24.706007460212952,14.3,36.5,103.0,69.2,31.7,35.67716281955024,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,46.39460902365022,56.9,44.4,40.4,23.6,25.9,10.9,12.970420681452474,9.3,8.7
7,8.59,11.9,40.399494685542905,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.706137689677064,23.5,149.0,102.0,85.6,51.4,19.56889955268248,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,42.73562874005366,134.0,47.18123574484766,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.81654235704169,37.1,16.2,22.50778712307016,26.3,26.636193444542346
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,39.406281371020924,65.4,77.39163373606608,51.9,31.549486148118735,23.1,23.8,55.7,17.9,18.8,61.0
17,19.033716475865088,36.3,66.5,86.59531550210737,55.9,41.4,23.51391374378705,12.2,16.079063524777727,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.073434578127486,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,34.7741752357578,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.253672178533726,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,23.884302035300138,54.6,56.7,20.0
22,18.1,33.49435226818316,105.0,124.06624795427464,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,60.40494452117585,171.0,51.94428012621792,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.48180765708813,19.1,18.578031946278145,29.7,40.6,18.1
25,28.605780849529026,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.7355533022135,17.8,15.3,9.85,14.421401753679199,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.73597610541475,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,79.66155718403562,108.0,45.8,44.1,31.1,15.0,29.0,38.88479819337344
30,16.1351631037343,70.1,76.6,37.1,33.5,26.8,18.3,18.1,29.271684888111412,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,34.97354199876463,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,61.4698252086966,34.65006393423964,28.3,23.1,25.01903550810055,18.1,22.900978050069305,26.9
33,67.1,28.06234641545767,55.36487305042415,84.9,79.3,66.8,39.78893847488535,35.2,25.3,19.1,24.7,44.951924852194736
34,37.5,29.393317895492793,43.5,62.9,41.75019794611504,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.222624935846719,17.121452072905107,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.60691863297437,37.8,19.62053620392114,10.9,12.5,10.4,14.2
