,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,69.27980400019575,54.26623268477647,37.6,22.6,16.3,18.5,16.715654661763075,23.686286016313733,14.2
1,10.5,21.077219175878206,64.8,53.9,134.0,57.45889264761613,41.35258163947537,28.049142811892878,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,25.623953171379508,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,37.04922269885118,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,24.547303043378385,43.1,40.900320212685585
5,44.1,14.3,80.8884033948253,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,35.40519362021396,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.842279847777496
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,24.07366449999991,16.7,15.8,18.5
8,11.2,16.650648479673265,23.5,149.0,102.0,85.6,36.75098585518056,17.9,19.73645214384896,10.8,15.6,18.7
9,27.9,27.416924227522344,64.5,135.0,31.0,31.390812048269886,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.366019656668485,92.8,43.57254063660063,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,60.4575172010189,55.8,22.707400721298857,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.32808603092412,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,59.67259415810689,27.1,68.5,56.2,36.35187424013259,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.88071667882029,13.0,65.4,110.0,51.9,52.778513367527154,34.45020229415936,23.8,55.7,17.9,18.8,31.9443368301639
17,37.6,36.3,66.5,88.0,55.9,38.60278569793529,20.4,12.2,9.6,15.3,13.4,18.1
18,36.377289419288005,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.750229736100305,26.8,119.0
19,45.2,16.4,55.89143166318597,85.38460366825055,65.0,51.26229025232099,18.5,11.9,22.742841428065187,36.4,21.6,42.6
20,21.9,28.8,45.8,67.32387236944646,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,80.85758568500049,88.6,62.6,119.0,71.4,21.4,27.9,54.6,35.375253495350194,20.0
22,18.1,23.4,105.0,97.28316187302943,73.4,36.8,27.4,18.5,25.60523849769949,13.9,14.3,25.497820729611945
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,28.02166297638171
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.86310098428501,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,68.49284315390688,113.0,51.5,20.5,19.9,31.5,16.6,19.391325980042023,20.491869376194515,44.8
28,19.2,32.5,88.1,84.52667093317176,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,82.98240109071398,78.10702223878855,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,33.25427163104536,18.1,54.2,35.38226356986554,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.24297041855071,41.7,28.3,23.1,11.4,18.1,19.2,26.364162832350928
33,67.1,27.334173978713235,70.9,78.8071411188267,79.3,66.8,37.473086589867,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.059401311246944,35.6,21.1,11.2,14.333270022858885,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.623114337621203,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
