,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.881371549571874,50.5,109.81845896725173,45.5,37.6,22.6,16.3,18.5,12.254027561114054,13.053982458271081,14.2
1,10.5,48.3,64.8,87.08120611022548,134.0,38.5,53.7,18.1,86.8,30.9,29.840830372574544,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,26.253648973219057,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,79.98488232234445,88.7,57.2,38.7,18.8,29.876534337682774,63.5,36.3
4,18.592055372765657,20.8,57.7934393023467,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,34.1676459766249,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,104.9802889480605,44.4,40.4,23.6,25.9,10.9,12.29774290070817,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,34.428109320341825
8,11.2,11.3,62.89432611008372,149.0,102.0,85.6,44.96956181049208,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,41.660824933577146,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.981713036034225,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.65400538491597,69.1,134.0,53.3,27.874251038782667,21.3,12.8,16.0,10.3,9.0,15.533174127564697
12,9.44,27.9,61.7,104.67999661827875,50.0,35.936280252129805,16.7,21.8,31.0,18.806834222768867,14.3,31.5
13,21.48951454696293,27.4,44.1,97.2014991759254,29.4,36.9,20.1,10.3,10.4,11.4,11.929016892698229,21.8
14,21.7,10.3,27.2,79.36608827101854,69.88737086143941,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,71.90295881504656,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.588875398587234,65.4,94.03500353431583,55.26981656799558,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,41.37514422663053,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,89.93752346948811,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.83548673282108,16.4,26.4,86.4,65.0,45.97154054069811,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,29.663159245932142,63.3,27.6,56.34530192486117
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.65498425660311,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.790884932375526,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,71.12083164877016,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,27.53052818155229,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,62.2531422334774,36.5,24.1,63.3,34.49696491798407,44.7,71.5,22.4
26,37.9,32.63048374102862,37.1,75.7,33.1,13.0,17.8,17.370407462038536,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,31.4426372199843,31.5,16.6,19.8,39.3,30.28129547959158
28,30.57640142586307,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.746510819195077,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,30.690168802337958,54.2,39.6,52.7,40.5
31,30.9,23.0,83.81053904209426,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,93.88813896299823,66.14804609995326,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,36.71385255292448,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,25.17689703681907,35.6,22.33753533337281,11.2,14.311996897935902,8.6,12.1
35,9.6,23.140606545655633,29.8,77.3,40.3,57.9,10.9,17.88523063298585,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,43.719321290448136,16.0,12.8,19.4,14.1,14.3,22.124328457739704
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
