,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,67.45886891082495
2,56.4,60.3,92.2,86.7,51.3,38.584853531023434,25.0,46.4,23.2639205317473,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,26.754978197172054,22.6,38.3,43.1,81.3
5,44.1,25.436657022019016,36.5,103.0,69.2,31.7,51.9,21.68902307725999,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.935306967389558,8.7
7,8.59,11.9,17.9,45.6,61.22524974720736,49.15335550906769,47.4,16.619255303298978,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,60.46757068302521,102.0,46.911601560837845,51.4,17.9,14.2,21.137319458752533,15.6,46.17457090603348
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,44.06114819109444,47.5,17.9,12.2,19.884593040731293,9.0,11.1,16.338784016960624
11,13.7,35.62141892307002,69.1,134.0,53.3,55.8,21.3,12.8,19.727614592888095,10.3,9.0,16.9
12,24.376187162590256,27.9,56.15948440340312,73.4,50.0,24.4,16.7,21.8,31.0,17.1,26.426514443986505,31.5
13,21.679520729096172,27.4,44.1,34.0,29.4,36.9,20.1,24.317371374472113,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.617866857171727,16.2,23.7,26.3,25.611127923730223
15,9.22,27.57178289383014,35.3,65.9,24.4,43.4,31.715255596768284,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.89594326868412,95.31315174874022,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,32.203693672325706,32.41961296410948,20.908237351854847,15.3,13.4,18.1
18,19.0,42.9,63.807939326502144,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.747664521537335,119.0
19,45.2,16.4,26.4,76.06457220357728,65.0,43.64533284420789,18.5,11.9,55.4,20.084529960421637,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,55.27328570463743,41.0,21.883650222035254,63.3,27.6,37.1
21,34.3,26.1,71.67825743459876,88.6,71.03918201186826,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,76.18723619562822,29.3,36.5,38.093712421965535,63.3,29.9,44.7,71.5,29.345404513154364
26,37.9,13.9,37.1,75.7,33.1,33.95253903814384,28.82726405315993,15.3,9.85,21.0,23.0,9.93
27,31.45087325068507,36.1,69.76261191057557,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,78.34631589263809,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.150164121503867,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,66.88411059144119,137.0,67.2,32.7,44.5,24.4,26.139530892830113,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,25.728591106323456
33,67.1,53.0,70.9,84.9,76.51344318328667,66.8,75.4,35.2,25.3,19.1,31.884874190948253,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.25632665122572,8.6,12.1
35,9.6,8.0,29.8,85.97528954059638,40.3,57.9,22.955769527363724,8.4,19.05228627529166,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,14.50315476311412
37,28.051607988674895,33.5,32.9,30.0,26.0,22.8,28.17813146069279,18.3,10.9,12.5,10.4,14.2
