,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.567466948316245,19.75597060564763,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,116.85554984356372,51.3,27.7,25.0,33.27561327557842,15.6,13.5,17.415449116829016,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,47.348762515136244,146.0,67.9,75.90175658494853,47.63056278993629,59.5,32.5,37.689758484305884,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,20.498867921320265,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,59.91174291284201,102.0,85.6,43.39347208913276,17.9,14.2,17.282102132433057,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.148734369556664,15.858688279708371,8.0
10,11.2,14.715269468763736,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,62.74303276332753,55.8,21.3,21.256218287799616,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.83969581550224,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.82408874225307,27.45100089196129,10.3,10.4,20.026012239024492,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.170323580114918,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.745593134412047,14.4,12.8,28.9,52.8,22.770142331201395
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.564279426590275,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.106543066915012,25.4,16.7,19.274000440620963,119.0
19,45.2,30.98579519329036,26.4,86.4,48.72541343841927,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,31.01493342806639,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,50.71747308928748,37.1
21,31.908372282438776,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,45.13901012828921,27.4,18.5,17.760462348858518,13.9,14.3,23.8
23,15.6,23.997601531198843,117.0,171.0,30.2,34.25652531396661,26.2,21.007173374511694,13.6,12.830233852064396,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.696867501578552,36.28711723371019
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,32.59594742509015,17.8,15.3,9.85,21.0,23.0,9.93
27,30.798370610131947,36.1,92.9,113.0,49.76809291832914,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.28679963085289,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,97.64919952934176,62.9,108.0,45.8,44.1,31.1,35.81812235157017,29.0,16.0
30,30.78584923858316,70.1,76.6,67.4021950164534,33.5,26.8,31.0340261781026,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,37.95212806223703,36.65224624178927,15.4,16.6,19.9,48.1
32,24.675703743321293,43.7,50.6,76.1,60.79480638177247,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,44.309569579637625,30.4,35.6,21.1,11.2,10.0,8.6,18.326824732003004
35,9.6,8.0,29.8,77.3,49.084900681114505,57.9,10.9,8.4,7.9,8.7,15.417499764830684,9.8
36,9.6,15.7,57.08828976932098,87.9,22.0,31.032055598253145,16.0,20.557508984339925,19.4,15.334808024096295,14.3,12.0
37,22.7,33.5,63.750101325226936,84.44040077064065,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
