,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.70418789000956,19.88129427957399,14.2
1,10.5,48.3,64.8,53.9,68.8541492688533,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.347954107428365,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,110.91157852065928,68.3,88.7,57.2,38.7,18.8,17.25566420433978,21.610536794800183,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,32.03685538667205
5,44.1,27.558158971699484,36.5,103.0,69.2,31.7,42.824226138002324,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,41.74998383360143,56.9,41.73391705376119,40.4,23.6,25.9,10.9,11.998913011969702,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.365506477443095,15.8,9.5,9.5,8.8,16.46357414875208
10,11.2,33.2,24.5,92.8,53.6,47.5,27.769333412908814,12.2,8.9,13.740341717138772,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.728292359612496,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.175203179031712,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.252343143885355,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,56.53792247861163,48.45275030901474,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.453567003672212,52.8,17.866512077046032
16,19.8,13.0,63.69880591256019,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.61747325537369,66.5,88.0,55.9,41.4,32.08023256938965,12.2,9.6,15.3,13.4,18.1
18,31.652321672279207,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,35.790984670352486,26.4,86.4,65.0,22.9,35.70515723810305,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,75.20253640774962,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,105.71474471605396,62.6,119.0,71.4,28.062809077203887,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.57325951425836,31.95986851835801,13.8,13.9,17.78635443698645,23.8
23,15.6,28.5,44.95655809040262,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,34.68605754079896,55.3,29.7,40.6,18.1
25,27.3,95.7,79.03092606162296,67.4137807854308,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,47.22690128780078,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,82.16151966451463,53.20086418536883,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,91.69639793790452,107.0,33.3,83.1,68.6,19.244098524885665,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,33.481241252806115,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.045051433692006,16.15160926320719,19.9,25.934143485251358
32,26.4,43.7,66.90353634000097,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,74.06571320578936,79.3,66.8,75.4,35.2,30.979457468309374,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.89911152390411,30.4,25.74563330244797,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.63479827288246,7.9,8.7,18.275558348027655,9.8
36,17.601920315638907,15.7,40.3,87.9,22.0,36.495594748327726,16.0,23.413160922127684,19.4,14.1,19.528219823439883,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.593590255972856,12.5,10.4,14.2
