,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,28.51235890235817,48.3,64.8,53.9,134.0,38.5,46.17524300961752,18.1,86.8,30.9,16.1,73.41528034092133
2,17.630375584631764,60.3,92.2,112.63962222232988,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.880534482093687,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,135.4407819312454,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.751699367724306,14.3,62.85785490923102,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.481509061557425,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.499269163370613,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,33.44164525795707
8,15.34796688171977,23.454741773826328,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.335416499948767,20.7,64.5,135.0,31.0,15.8,27.66410711335069,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.762162297446807,12.2,8.9,13.04075432784421,11.1,13.4
11,13.7,17.8,50.296684896443104,134.0,45.31980886326929,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,29.68371666070762,31.5
13,15.7,42.485606009088706,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,15.406704395589006,10.3,27.2,27.1,68.5,56.2,42.2,20.57462177347685,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,68.28239249172309,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.91030209448037,110.0,51.9,39.26323071541974,23.1,23.8,55.7,17.9,18.8,31.800035241308677
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,48.34798633305229,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.77081820485299,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,73.73759719823052,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,53.10717888497585,18.5,13.8,13.9,14.3,23.8
23,15.6,25.333902137326767,67.04188034761496,171.0,47.305582200753584,14.6,26.2,17.650443882737576,13.6,9.7,9.9,11.8
24,11.9,33.567808491135466,80.0,84.0289174724386,29.1,29.1,48.1,19.1,15.734765649280618,20.4491556472861,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,37.54896573316416,63.3,37.190871123426305,44.7,71.5,22.4
26,37.9,13.9,37.1,82.68776804540174,33.1,13.0,17.8,15.3,9.85,17.316000368906668,23.0,9.93
27,8.7,27.626868582253024,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.837994467481757,35.71969660600438,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.43356588295054,34.36125721162073,18.1,54.2,39.6,52.7,40.5
31,17.29828550746652,23.0,101.0,137.0,67.92180564362108,32.7,44.5,24.4,15.4,16.6,24.514873391843494,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.814078949809694,27.389120014325556,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.96336438056515,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.268177901903258,8.0,44.083637857125524,77.3,40.3,38.76804061644934,10.9,8.4,15.356311657747238,8.7,9.8,9.8
36,19.019279981865097,15.7,39.29582075139608,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.04565317632403
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
