,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,90.54735022056846,134.0,38.5,53.7,34.97677855711558,86.8,20.141954695704683,16.1,47.3
2,56.4,60.3,92.2,86.7,55.38829939266548,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,59.60200535657158,37.2,59.5,32.5,22.6,38.3,43.1,37.4182108662537
5,23.784815792336353,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.3188986117723,10.0,9.3,8.7
7,8.59,11.9,17.9,123.76091224890797,118.0,79.5,45.44791765568704,26.612702469834073,14.1,14.136256532451439,15.8,18.5
8,11.2,11.3,48.62845745774312,149.0,102.0,85.6,45.14226312288655,29.37032105007494,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,34.99221855203737,17.9,12.2,8.9,15.665781077257213,17.554874169323107,13.4
11,13.7,17.8,69.1,94.49391835791744,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,65.11930605972375,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.00146490112553,29.4,36.9,20.1,14.765163408123364,10.4,11.4,26.3,21.8
14,18.62582903513015,10.3,27.2,27.1,68.5,56.2,45.377751874404424,37.1,16.2,23.7,26.3,36.840573681405104
15,20.149004559847263,11.9,35.3,81.9170715035618,24.4,41.545499481284125,23.24000022633659,14.4,12.8,28.9,27.133386900585684,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.532370060798115,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.123033347041282,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.10402971700474,23.7,14.4,27.163397315825236,16.7,18.377409117594162,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.81909789046035,45.8,89.0,93.5,51.6,37.1,30.138493170817036,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.26654733961395,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,120.79084132980392,73.4,36.8,45.85930517982569,18.5,13.8,14.809282860834053,14.3,23.8
23,15.6,26.19826911831761,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.000220172318262,9.9,11.8
24,11.9,20.1,85.81813786722508,88.34473529782046,29.1,29.1,48.1,19.1,55.3,29.7,40.6,36.302253821617256
25,27.3,95.7,83.6,46.6,29.3,54.66376302102017,24.1,22.603663934244608,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,108.18467015189039,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,29.97345275983028,19.9,22.12261622581572,16.6,19.8,22.433188170618294,44.8
28,19.2,29.811471988373217,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.317862910190875,45.8,44.1,17.04353181867663,15.0,29.0,16.0
30,44.6,70.1,77.5198637043615,37.1,33.5,26.8,18.3,18.1,36.710773132516195,39.6,52.7,40.5
31,30.9,23.0,85.70080137932753,93.27729104961229,67.2,32.7,44.5,31.239212047824957,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,72.48635366294064,66.8,75.4,30.113962613055477,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,36.853889636526475,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.21765122106051,9.8
36,9.6,29.376857989067812,40.3,87.9,22.0,30.875153916408948,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
