,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.819833936961626,12.9,26.0,14.2
1,10.5,33.808760711012226,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,40.49705094031707
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,25.132057194993408,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,46.14375275621427,36.27789247930611,38.7,18.8,43.7,36.23836769890817,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,64.7491454079227,31.7,51.9,31.3,14.1,13.1,20.30339638290234,13.2
6,19.8,47.94588063609848,54.5,56.9,44.4,40.4,23.6,25.9,16.72957545516148,10.0,9.3,24.186861165575593
7,8.59,11.9,41.59085397072869,45.6,59.59423036490086,79.5,47.4,20.53727968353478,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.771444189201503,22.86385558481845
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.159167431323,69.1,94.12614521935237,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.75652990731281,31.0,17.1,14.3,31.5
13,22.738295095249367,27.4,51.551370010875104,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,21.687286866392938,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.71002955282617,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.33539876208394,23.1,23.8,55.7,17.9,22.440394642883536,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.775573484342097,9.6,13.51921752618253,13.4,18.1
18,19.0,42.9,56.9,69.5,40.836194962789236,40.4,23.7,14.4,25.4,24.665206607267297,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,58.998342473058074,51.6,31.908003736239323,41.0,53.0,63.3,42.561585129823484,29.79569038718708
21,22.784844749100834,26.1,31.4,88.6,62.6,119.0,71.4,36.184754276673786,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,59.739736355069276,14.6,26.2,22.636416483799618,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.782519483683227,40.6,18.1
25,38.75887320922824,95.7,83.6,46.6,29.3,36.5,24.1,27.23846883921569,29.9,23.411760752789966,31.82038370918657,22.4
26,18.42626041281619,13.9,37.1,75.7,33.1,40.22745179819046,17.8,15.3,23.976384264037968,21.0,23.0,44.220264010673496
27,8.7,36.1,78.10431070681538,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,84.09658178799047,136.0,107.0,33.3,41.431791010178095,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.80897468387104,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,31.872162314936517,19.1,24.7,30.920633542935903
34,22.468910881371325,29.78311252846496,43.5,62.9,31.0,30.4,35.6,20.607187782554824,11.2,10.0,8.6,18.79905782079979
35,15.167610093906864,8.0,29.8,77.3,47.296934254379366,57.9,10.9,8.4,7.9,8.7,16.500913254853277,9.8
36,9.6,15.7,40.3,85.72451225470864,54.52877759676125,54.5,24.70272883461801,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.72446485169127,37.8,18.3,10.9,12.5,10.4,14.2
