,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,63.20089775065081,45.5,37.6,24.497683528292352,15.129580877805983,18.5,12.9,14.815855761582146,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,24.751099351048577,16.1,47.3
2,56.4,28.849775390412084,92.2,86.7,51.3,27.7,25.0,46.4,17.758102798556813,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,79.97554485105964,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,37.65858106393882,63.05017156528059,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.187586562115044
5,44.1,14.3,36.5,93.4654377494731,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,37.71244605316329,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.338108799796537,15.6,24.152399604381703
9,27.9,29.599056829318485,64.5,135.0,31.0,41.806415192631626,22.1,15.8,9.5,12.502956937032952,8.8,8.0
10,22.491488782037745,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.762149926497344,134.0,53.3,55.8,21.3,12.8,13.205882715344408,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.622923405320712,14.3,31.5
13,15.7,27.4,54.54472241780953,34.0,29.4,36.9,20.1,10.3,19.042457027254798,11.4,26.3,21.8
14,28.593709113403463,10.3,27.2,27.1,68.5,56.2,43.34711539856408,37.1,16.2,23.7,26.3,13.0
15,17.8649729057825,11.9,35.3,65.9,24.4,42.872826884930554,28.6,14.4,22.651624885379857,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,25.992918480645063,19.871162866987248,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.63109874143812,18.1
18,19.0,42.9,60.57674190044892,86.10508236774035,62.609775154327096,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.97561218886624,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.819433043718803,31.4,88.6,62.6,119.0,30.68759452674258,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,116.00267571258723,73.4,36.8,54.90619725832578,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,47.22535263226389,57.01342041717422,30.2,14.6,26.2,12.2,19.93999114601057,9.7,9.9,11.8
24,11.9,20.1,46.837368782616736,72.8,29.1,29.1,48.1,19.1,24.857133708749775,29.7,40.6,18.1
25,27.3,32.92876900540222,83.6,46.6,29.3,36.5,24.1,63.3,27.2120989312205,44.7,71.5,22.4
26,17.46324519610675,13.9,37.1,75.7,33.1,44.26531782578997,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,32.168197795818315,33.26734870464155,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.83844199203269,44.1,31.1,15.0,29.0,16.0
30,19.80491918166698,70.1,58.05043737008674,37.1,33.5,26.8,28.87083005619867,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,74.8951482203014,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.668391918504135,41.93430079231687,25.53538018990369,23.1,11.4,18.1,20.636139144511475,26.9
33,67.1,53.0,70.9,91.30967344310078,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.571035062233484,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.254741029206539,9.8,9.8
36,9.6,29.053450588171195,44.255621622519065,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
