,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.70194346499714,18.133977868156705,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.62137348295931,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,61.13435656276053,88.7,57.2,38.7,18.8,43.7,63.5,24.061316185756557
4,23.4,20.8,146.0,126.67267562975623,45.71165101243069,37.2,59.5,32.5,22.6,38.3,43.1,27.397326294333197
5,44.1,14.3,36.5,103.0,43.70509668909084,31.7,37.91959020120918,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.22723033468097,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.779677262822798,23.5,149.0,102.0,85.6,51.4,23.97383423474636,14.2,16.52059165281399,15.6,18.7
9,27.9,20.7,72.49883752687248,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.325247878081477,13.4
11,13.7,35.242384333524704,66.55650621367823,134.0,53.3,55.8,21.3,19.970368803317808,16.0,10.3,15.421622455042574,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,57.550932752429695,27.1,68.5,56.2,42.2,37.1,21.8543524874276,19.008402508468205,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,67.57831091971362,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.70888844127222,66.5,88.0,35.2539194764236,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,68.50315645766021,69.5,79.3,40.4,23.7,23.578453190216106,25.4,16.7,26.8,119.0
19,19.592018391859305,16.4,63.50053896126049,86.4,65.0,22.9,27.741377350625804,11.9,55.4,36.4,21.6,42.6
20,21.9,27.991957195601557,72.69099367572349,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,76.27167753326657,88.6,48.10104273670975,32.10166087678364,34.29206904878292,21.4,27.9,54.6,56.7,30.4299206970775
22,18.1,23.4,105.0,181.0,40.48956441976541,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.531682959841163,9.9,11.8
24,22.28258032199118,20.1,61.52258641753662,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,42.67943165087544,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,22.896899643968,21.0,23.0,9.93
27,8.7,32.48678137724677,92.9,95.64104239512855,51.5,20.5,19.9,22.353997333216117,16.6,19.8,20.405212352675036,44.8
28,19.2,32.5,88.1,136.0,53.77801082676843,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.43212917883727,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.840542558923346,23.0,101.0,137.0,67.2,54.74572656026495,44.5,24.4,30.164185709207374,16.6,25.24900723868615,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.803525769272657,19.2,26.9
33,67.1,53.0,70.9,93.11915297017147,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,91.66895907071083,31.0,36.10361679045723,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.317194566874196,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.396942502816685,14.71609936705711
37,22.7,33.5,32.9,30.0,26.0,44.138210364352595,37.8,18.3,10.9,12.5,22.81984266895662,14.2
