,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.719856957354827,12.9,26.0,14.2
1,10.5,48.3,63.05070916421252,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.696082009250926,13.5,21.86323596033909,16.5
3,10.1,14.0,47.9,112.0,77.49322904146601,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.68773003563726,67.9,100.0,37.2,36.069352567382445,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,43.82079815712396,103.0,69.2,31.7,51.9,31.3,14.1,17.56415859512475,12.9,13.2
6,19.8,32.173888471133395,53.37160166289681,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.728826138142846,17.9,97.23207758062,53.3667427571506,79.5,47.4,16.2,14.1,16.7,24.438206318082745,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.88006664322046,19.516673997007494,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.907840638621291,8.8,8.0
10,11.2,33.2,62.90049516039812,92.8,53.6,47.5,17.9,12.2,8.9,13.728969673333312,11.1,21.06092563745826
11,13.7,17.8,69.1,93.17401975754292,53.3,55.8,22.80257217499446,12.8,16.0,13.074727904664279,9.0,16.9
12,26.662928121363674,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.92675784233306,44.1,71.88833693192903,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,25.30778689263922,16.2,23.7,26.3,33.4001568027835
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.72519152360754,52.8,22.8
16,19.8,33.106551033751884,65.4,110.0,51.9,21.0,23.1,23.8,18.612182842386243,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,12.694025884055925,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.725202972587336,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.796401223718235,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,44.23612914058269,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.6855110527416,19.943627231940642,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.462890831698093,28.5,117.0,126.62426180406882,30.2,42.65890709676522,22.562143478276763,12.2,13.6,9.7,15.304392157613002,11.8
24,11.9,41.379142651924155,80.0,66.28585419478148,29.1,29.1,48.1,19.1,55.3,29.7,25.753317644662527,18.1
25,21.169119256300668,45.28622758923092,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.473519705011206,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,63.779662676096365,83.1,68.6,24.68969046210736,22.825906165614306,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,53.753681669803356,29.75434502822383,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.86062705311388
31,30.9,23.0,101.0,137.0,63.84674459713577,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.7436727666173,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.887044165363935,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.894608419591947,22.548195858829345,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,38.98831916348999,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.62328082943344,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.895644376902325,12.5,10.4,14.2
