,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.55233570030558,72.2,45.5,33.58586438830134,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,29.642932987798126,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,60.47129099803875,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,42.298595538018056,38.7,18.8,43.7,39.70488491710205,26.446186629489375
4,23.4,20.8,146.0,67.9,100.0,50.411197526312804,59.5,32.5,22.6,38.3,43.1,29.49855844982669
5,44.1,14.3,36.5,103.0,64.12961359420214,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,40.32904966038534,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,52.072423086629286,47.4,16.2,18.18235301638647,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.9855325546572,14.2,10.8,15.6,18.7
9,18.592622778610814,20.7,64.5,77.83747894131156,31.0,15.8,22.1,15.8,13.322267233394658,9.5,12.252368023342678,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,22.455811592793847,16.74228263277449,9.0,11.1,13.4
11,13.7,17.8,50.935393975973895,134.0,53.3,38.359704112044994,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,90.03082049939731,50.0,38.54843851934659,16.7,21.8,31.0,17.1,14.3,31.5
13,21.49239581487742,27.4,44.1,34.0,29.4,36.9,25.16282994678246,10.3,10.4,11.4,26.3,21.8
14,21.7,27.3961718487754,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.39429003366985,47.71961086332975,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,49.15530697946118,110.0,51.9,42.2954556334721,23.1,23.8,55.7,17.9,18.8,34.17855776923757
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,26.435566967665586,9.6,15.790054331522896,17.38083977714909,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,31.562882933184,39.42699991071571,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,20.539834313193957,27.6,37.1
21,34.3,26.1,92.58318589553951,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,29.31095730321949
22,25.184625102076588,23.4,86.18231743136006,181.0,73.4,36.8,27.4,35.84772848247591,13.8,13.9,14.3,23.8
23,24.826977147501168,28.5,117.0,75.08592079364558,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.667039823323897,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,30.96442651319295
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,102.54606252009205,107.0,33.3,39.1162716714277,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,42.42118075036825,45.8,27.196663671689958,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.602051967661414,19.9,48.1
32,27.141629667906106,43.7,50.6,71.71268418043506,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,59.14840649076413,66.8,27.002007294431998,35.2,35.14549636442775,19.1,24.7,83.1
34,37.5,21.6,75.93470486814151,62.9,31.0,28.977538571943263,35.6,20.47002353014689,11.2,14.230493470817223,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.355803339051292,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.927756761491832,10.4,14.2
