,0,1,2,3,4,5,6,7,8,9,10,11
0,30.293339295541188,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,29.767038847502057,66.01528651131673,86.7,51.3,27.7,25.0,18.9600345966676,21.640694006944692,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,53.68125801495882,59.5,32.5,22.6,32.32106794405992,43.1,81.3
5,44.1,14.3,36.5,79.41644419202537,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.929299665323285,26.2,54.5,56.9,44.4,35.365744993743526,23.6,17.990499683357783,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.55931868339513,16.2,14.1,16.7,15.8,18.5
8,11.2,20.95584138291238,23.5,149.0,102.0,85.6,51.4,24.565564158374738,20.67321440923235,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,34.075284722526554,22.1,15.8,13.50317841647949,9.5,8.8,8.0
10,11.2,33.2,56.46098601993865,92.8,43.902072349875304,47.5,17.9,12.2,14.202685607069606,12.44277940934533,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.602163860279163,12.8,16.0,10.3,9.0,15.048261104484663
12,9.44,23.388503896806924,61.7,89.78961102173682,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.07850044397068,34.0,29.4,36.9,20.1,19.777000404051808,10.4,11.4,26.3,21.8
14,21.7,23.398356471302833,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.391831029704832,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.375029688406592,19.61808909618415,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.152852264074596,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.748123239980803,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,52.26187708090866,18.5,11.9,28.997518797453296,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,28.951603142083393,20.404356368150857,63.3,27.6,37.1
21,16.539308098573706,23.280226500593077,31.4,112.91650206181367,62.6,119.0,71.4,21.4,27.9,54.6,38.27710583819467,20.0
22,18.1,23.4,105.0,114.74974440818485,73.4,36.8,27.4,18.5,13.8,15.852811780720664,14.3,23.8
23,15.6,22.357076626591706,117.0,171.0,30.2,14.6,26.2,12.2,15.202890453915845,9.7,9.9,11.8
24,32.67761778602211,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.01250224984691,27.938600218741776,40.6,18.1
25,31.827263701226883,95.7,55.13493083311771,46.6,29.3,36.5,24.1,63.3,24.721695792013765,44.7,29.751547747465466,22.4
26,20.896101019024066,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.9160259319749
27,8.7,36.1,92.9,113.0,51.5,20.5,30.917039734013834,22.401979753736207,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,88.58787927524897,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.04605648749015,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,29.102953066664316,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.313256654305043,12.1
35,9.6,20.370279332089794,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,45.381288714020315,22.8,37.8,18.3,10.9,12.74688414969484,24.586076306359285,14.2
