,0,1,2,3,4,5,6,7,8,9,10,11
0,26.62972919397534,73.3,50.5,72.2,45.5,35.60013652220514,22.6,30.026102655604987,18.5,12.9,26.0,26.458917006559552
1,10.5,48.3,64.8,53.9,134.0,38.5,37.67425816074384,18.1,86.8,30.9,16.1,47.3
2,27.633954690858324,60.3,92.2,116.10194783147546,51.3,27.7,25.0,46.4,21.292766034456665,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,71.30112284641518,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,120.79612756278947,100.0,37.2,59.5,32.5,22.6,38.3,31.945449888067756,31.63046235168297
5,44.1,24.8046496389535,88.71510830742463,103.0,69.2,31.7,51.9,31.3,14.1,15.892683334854915,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.966953062075504,15.787319419969922,14.97951905448726,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.999620955234445
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.849406558757847,11.327910916388102,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,39.207700614870475,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.488325898893237
13,15.7,27.4,44.1,34.0,29.4,38.19610674159588,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.735278033907573,12.8,28.9,52.8,22.8
16,29.16896858462622,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.692688257479638,18.8,61.0
17,37.6,36.3,66.5,88.0,36.43101140928927,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.11416671882586,39.15413507627873,23.7,14.4,25.4,16.7,26.8,25.67033393951513
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,27.855324891885846,55.4,36.4,21.6,42.6
20,22.877122424804018,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.769380671323887,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,36.313984164670245,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.814602445736785,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.04514203969036,20.1,80.0,72.8,29.1,29.1,48.1,19.1,21.086096765147154,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,62.04366114520341,36.5,24.1,63.3,29.9,44.7,36.50955393266444,22.4
26,17.653350092095042,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,22.516666818177008,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.52782534241506,37.1,33.5,26.8,18.3,32.294505691486414,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.07913386828455,48.1
32,26.4,43.7,50.6,63.19354262716941,22.5,41.7,32.42635419322671,23.1,11.4,17.43754542810018,19.2,26.9
33,67.1,53.0,70.9,80.88315750550736,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,75.12382397101996,111.06257647228047,54.39642142738155,30.4,35.6,21.1,14.909740877511217,10.0,12.78254390957366,12.1
35,9.6,8.0,29.8,74.00737388036302,40.3,57.9,10.9,15.181185251509199,7.9,16.86558436406628,9.8,13.560132786692646
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.856177783716866,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.58332402348581,37.8,18.3,10.9,12.5,10.4,14.2
