,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,62.605678811823395,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.679884819403593,60.3,92.2,133.84236252356243,51.3,27.7,25.0,46.4,15.6,13.5,14.3,28.49637776461414
3,10.1,14.0,47.9,86.39185311331777,68.3,88.7,57.2,38.7,18.8,29.065714426014733,63.5,36.3
4,29.04980643938518,20.8,146.0,121.42437283364882,100.0,37.2,59.5,32.5,22.6,20.513260744596792,26.821685643131104,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.932289795753771,10.9,10.0,9.3,8.7
7,17.68346748682761,11.9,17.9,45.6,118.0,79.5,38.508115998256905,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,73.10320206770984,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.67529944373139,31.0,15.8,22.1,15.8,12.385984516526497,9.5,12.917974023727123,8.0
10,11.2,33.2,24.5,92.8,53.6,53.97099025202087,17.9,12.2,13.731533952648112,9.0,15.295757966151337,13.4
11,16.67851210443982,17.8,69.1,134.0,53.3,55.8,21.3,12.8,19.26096786446942,10.3,16.815717874996253,24.547414460798652
12,24.26415934102297,27.9,61.7,73.4,50.0,34.31082872149646,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.32811430333522,23.7,26.3,13.0
15,9.22,29.596484874915284,35.3,62.82769268233362,37.89869384909205,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,69.99402760618253,38.55478564907093,28.48900740209932,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.10147475501792,37.74861723459616,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,66.14072207312067,65.0,54.88541483251626,18.5,11.9,55.4,36.4,21.6,33.006902329370384
20,28.913696211677486,28.8,79.03980634726999,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,28.08160803323429,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,85.0653374341436,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.19411010168145,29.1,29.1,48.1,19.1,18.533552118611354,29.7,30.882843763454883,18.1
25,27.3,95.7,83.6,46.6,29.3,43.74632916535204,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.80450055606723,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,46.73305428169297,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,32.14482444029041,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,41.19932085793673
30,44.6,70.1,61.28910956374462,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.813504234386535,101.0,137.0,67.2,32.7,42.04997295918842,24.4,33.347708042144234,16.6,19.9,48.1
32,26.4,31.278096296558495,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,45.086633792134215,75.4,35.2,25.3,19.1,24.7,83.1
34,25.67919509512744,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.960154706488453,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.740081441031288,9.8,9.8
36,9.6,26.459792256641336,40.3,87.9,22.0,54.5,22.854357677820936,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.355645664971838,10.4,14.2
