,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,49.042982214278005,38.5,24.03016901589067,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.62448333589216,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,29.390744540776595,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.781283415096865,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.650306615848372,18.5
8,20.49566625865859,11.3,23.5,149.0,102.0,51.44260907740248,51.4,17.9,14.2,10.8,15.6,24.484683736180237
9,27.9,20.7,64.5,77.45945131075318,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.857820428377234
10,11.2,33.2,24.5,92.8,50.1070159141448,47.5,17.9,15.764238829958348,8.9,16.01249226841086,18.64172266959693,13.4
11,13.7,17.8,48.73543632219555,134.0,53.3,55.8,34.4789872482728,12.8,16.0,10.3,9.0,16.9
12,20.70656552691389,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.34750913025987,20.1,10.3,14.733722718807403,11.4,17.062470720776766,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.03399934503827,13.0
15,9.22,11.9,44.75024894195557,74.43865383543582,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.539435673168573,12.2,9.6,15.3,19.29716177595911,18.1
18,29.74870095884411,42.9,81.94107963251352,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.79677124836442,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,41.172889748024815,51.6,37.1,20.70831400032231,53.0,21.384601650223594,26.04700436401664,37.1
21,34.3,26.1,31.4,86.50983187380008,62.6,47.18356605925936,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,44.29168630798033,36.8,27.4,18.5,13.8,13.9,14.3,23.284913174964863
23,28.572922699986826,28.5,117.0,102.78277019635345,30.2,14.6,26.2,12.2,13.6,9.7,15.393466863959022,11.8
24,11.9,20.1,80.0,72.8,67.20013841569966,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,39.44711801323701,83.6,46.6,29.3,36.5,31.893665183783806,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.07289864811747,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.677037505075386,88.1,115.48693551767812,72.31069014331297,60.59579612398959,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.64529403668958,37.1,33.5,34.71514219465867,18.3,18.1,31.66669609529404,39.6,52.7,31.99754486491603
31,30.9,23.0,101.0,137.0,67.2,52.41718215964575,44.5,33.82698625833831,15.4,16.6,19.9,48.1
32,26.4,28.544605162328207,50.6,76.1,22.5,41.7,28.3,23.1,27.949568210342164,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,43.28833861487614,22.638724893247037,25.3,19.1,24.7,71.20829439468903
34,37.5,25.183084677284903,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.639937078894969,12.1
35,9.6,8.0,29.8,77.3,40.3,43.69087049028176,28.284066747189506,8.4,7.9,8.7,9.8,14.836708600997211
36,9.6,15.7,40.3,87.9,22.0,54.5,32.230159039142485,12.8,19.4,14.1,14.3,12.0
37,22.7,22.095527643180134,32.9,30.0,26.0,43.54020406269692,37.8,18.3,13.457886089621647,12.5,10.4,14.2
