,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,34.121950970196266,86.8,30.9,32.29518904086223,47.3
2,56.4,60.3,60.063590893135064,86.7,47.74908565799225,27.7,25.0,46.4,20.658655468632617,18.376068300719723,14.3,16.5
3,10.1,32.03289475266536,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,134.17703240815135,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,27.832405805847912,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,70.76219930525642,102.0,85.6,38.391717644008274,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.652452707123697,17.69696182095956,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.03985163649656,21.3,12.8,16.0,12.206868207818195,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.056153338196303,21.8,31.0,17.1,14.3,30.233011329768594
13,15.7,27.4,44.1,34.0,29.4,34.969210255805116,20.1,10.3,10.4,11.4,26.3,21.8
14,14.655863180356382,24.29203366187839,27.2,87.4132284496995,68.5,56.2,42.2,24.603921674490547,18.170339270291052,23.7,32.13564567110824,13.0
15,9.22,11.9,35.3,65.9,70.50553422800624,43.4,28.6,22.575025983533067,25.507318722532602,28.9,34.91305872939796,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.038986039699452,31.622263598606665,61.0
17,37.6,36.3,66.5,88.0,43.98326776029582,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.07641537737506,86.4,65.0,32.75053163471544,18.5,20.972502898711717,38.29116832154821,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.87748840065315,53.0,63.3,27.6,37.1
21,34.3,25.966045327309377,31.4,88.6,62.6,39.105165290223084,31.653579679837325,21.4,27.9,32.63422116557945,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.41462017256012,27.4,18.5,13.8,15.516230704826903,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.783384169177811,11.8
24,26.4783899936205,20.1,80.0,72.8,29.1,29.1,24.151421579010606,26.30907030771884,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,35.35723970112798,82.56970395056516,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,71.47950589033107,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.56306439491654,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,68.13759159469112,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,96.7971415908969,84.9,79.3,39.49993086894247,75.4,35.2,27.561371751252338,25.88597425041783,24.7,45.38191759586618
34,37.5,21.6,43.5,71.55184944891147,31.0,30.4,27.252121213374682,19.524170290925735,11.2,10.0,16.693551867690765,19.76185924965261
35,9.6,8.0,29.8,79.7785723783887,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.704507054669637,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
