,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.459360684804267,26.0,14.2
1,10.5,24.25463409448647,64.8,101.5185385378196,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,25.6344813184823,15.6,17.042430812434056,14.3,16.5
3,30.029253558867808,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,32.81042555206238,63.5,31.342431613252046
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.656521094360617,25.9,10.9,16.301990479366598,21.785571906067574,8.7
7,24.899396984810686,11.9,17.9,125.19139675457353,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,25.75834311689408,11.3,23.5,149.0,102.0,61.91383406842296,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.393737001526727,64.5,135.0,31.0,15.8,27.5455672332077,22.171714020721268,9.5,14.423347566750802,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.12999504879646,15.518047301392075,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,33.25603639500431
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,23.49019159536949,15.222467655187291
14,21.7,10.3,53.90549204571428,27.1,51.30938526703094,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.68736657122851,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,13.745593139499114,15.3,13.4,18.1
18,23.320488031347868,32.23357363294571,56.9,69.5,79.3,40.4,43.58135212814985,14.4,26.068875628558942,16.7,26.8,119.0
19,19.96566228503547,28.53230482629589,26.4,86.4,50.99816423507721,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.978285275288524,28.5,117.0,171.0,53.43212646497616,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.045688032814933,19.1,55.3,29.7,28.305879007393333,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.52934029970819,75.7,33.1,41.37989416026586,17.8,20.163231553334846,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,71.35538464439217,47.64098159888758,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,38.21657137604096,68.6,24.8,15.6,21.33792493161222,24.0
29,26.5,29.199857078620813,106.0,95.67733108316688,62.9,108.0,45.8,44.1,31.1,42.52368862854925,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,53.87403690885256,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.733338448822636,12.052764460026854
33,67.1,53.0,70.9,91.27360814360787,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,17.46292707279107,10.0,22.710886864338693,12.1
35,9.6,21.986764065899067,29.8,86.17425556342454,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.13247584540611,15.7,50.42247251224775,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,44.52131339893618,41.80261207841575,37.8,18.3,10.9,13.835616922572958,22.496343353497622,14.2
