,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.93163740005306,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,96.00484861716612,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.40054599075684,68.3,88.7,57.2,22.10493211316974,18.8,43.7,63.5,36.3
4,23.4,36.91698116751688,146.0,120.27019612682474,82.51289283168424,37.2,59.5,32.5,22.6,38.3,35.54917394454479,81.3
5,44.1,14.3,65.36890546420811,80.16208939251881,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,18.995492441732345,17.9,45.6,53.02011829180021,79.5,47.4,19.435390720104838,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.622817356133115,18.7
9,27.9,26.021162130683155,64.5,135.0,31.0,27.403529610850473,22.1,15.8,22.651248954795513,9.5,20.067216901265574,8.0
10,11.2,33.2,24.5,78.60762213110687,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.361238303712657,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.39032034685684,50.0,24.4,16.7,19.871371901063906,15.940248860619452,17.1,14.3,31.5
13,15.7,27.4,44.1,76.51507881160849,29.4,36.9,20.1,10.3,10.4,25.251777546185895,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.185753340808652,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,78.83190991592829,24.4,43.4,28.6,14.4,12.8,28.9,25.444232899541834,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.91317416316532,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.94041524434133,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.74133638304491,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,28.11541421020068,36.4,21.6,42.6
20,21.9,29.825336988831836,45.8,89.0,51.305768637604224,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,46.36139477850401,36.8,34.571047314138916,18.5,23.996366976043472,13.9,19.559041606569142,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.128138845128834,9.7,9.9,11.8
24,27.524136542489998,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,38.84623526393017,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,45.992892745777816,63.3,29.9,29.77458909821483,71.5,22.4
26,17.115192721982922,27.04333928679839,37.1,75.7,36.82628551722729,13.0,17.8,15.3,9.85,21.0,25.703082223582463,32.05321318146214
27,8.7,28.286024193703547,92.9,105.16782150982408,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,90.81807620558996,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.791301415157125,76.6,37.1,33.5,26.8,18.3,18.1,32.324627166201466,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.762666508623816,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.77536697808513,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.650479563360694,13.671296951221688,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,46.56861616059181,57.9,10.9,15.899241685129965,7.9,8.7,9.8,9.8
36,14.737865024249803,15.7,40.3,82.92490709268472,22.0,54.5,16.0,12.8,19.4,14.965659793848328,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
