,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.622245210191707,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,55.402441669396225,53.7,18.1,25.421601732886717,30.9,16.1,47.3
2,56.4,34.42119195932327,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.87540652614261,14.0,47.9,112.0,69.21578082883683,88.7,36.918771094367834,38.7,18.8,43.7,63.5,36.3
4,23.4,40.14563914575808,146.0,67.9,100.0,37.2,46.73012792951339,32.5,22.6,38.3,43.1,81.3
5,44.1,25.320785767097636,36.5,75.64742736688231,69.2,31.7,28.827039956695245,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,48.3321629981411,45.6,53.12821696830062,79.5,47.4,16.2,25.13581856438117,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,47.88051503773505,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.647439174555608,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.41078956461252,8.9,9.0,11.1,13.4
11,19.589120242649916,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,52.43527826263757,28.30484587092269,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.606083647793916,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,58.053446694890646,27.1,68.5,56.2,31.57784481001764,37.1,42.104289572194375,23.7,26.3,37.803908036360994
15,9.22,33.48264739386886,35.3,65.9,24.4,43.4,28.6,19.503834960945305,12.8,28.9,52.8,22.8
16,19.8,13.0,62.91375265943001,110.0,58.38870300929015,50.576724551815595,23.1,23.8,55.7,17.9,20.141727730191892,28.977496472667394
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,28.82475954404932,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,49.924637738341886,23.7,14.4,25.4,16.7,20.552448139647325,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.099578612208855,21.605668603471873,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,44.98827737990288,41.0,53.0,63.3,27.6,49.22998453565016
21,34.3,26.1,31.4,88.6,62.6,119.0,37.914177348001644,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.966895673214424,25.363308467803694,13.6,9.7,9.9,11.8
24,30.318852926101854,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.166042003181435
25,29.040214300653634,95.7,83.6,74.42699425866286,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,34.59793692302675,36.1,92.9,113.0,62.625459651794614,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,34.83297544001083,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,37.163005422678786,29.0,16.0
30,44.6,70.1,65.46154567066696,37.1,33.5,26.8,18.3,36.167793898525666,54.2,39.6,52.7,28.44815528449172
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.718528142433616,23.1,23.453571027003544,18.1,19.2,26.9
33,67.1,53.0,83.65216456723068,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,40.18497651108058,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,44.25464299330885,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.58470412793047,16.0,12.8,19.4,14.1,14.3,16.809576703113834
37,16.4363490211498,24.552940946080138,32.9,30.0,26.0,36.23563726981986,37.8,18.3,10.9,12.5,10.4,14.2
