,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.99598672428167,26.0,14.2
1,28.176143682176104,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.054316212996056,47.3
2,56.4,31.464798664575195,92.2,86.7,58.41169296019996,27.7,25.0,46.4,15.6,19.004105586733782,14.3,16.5
3,37.82659143743358,14.0,46.99860447730176,112.0,68.3,88.7,57.2,38.7,18.8,43.7,34.92066647469414,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,99.57663486809754,69.2,51.06094911336696,51.9,31.3,14.1,13.1,18.26980182144724,13.2
6,19.8,26.2,54.5,72.09263593370093,44.4,40.4,23.6,25.9,16.977907732373275,17.780329168968425,20.520304734426922,24.54314290013814
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.51346177330717,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,17.328467142878168,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.441225582454397,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,29.69612768443703,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,48.725461403371185,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.24862995270391,21.8
14,32.88495219807996,10.3,27.2,27.1,68.5,56.2,46.55423575314699,37.1,16.2,23.7,26.3,13.0
15,23.92873892100255,11.9,35.3,65.9,24.4,43.4,24.94817646348983,14.4,12.8,23.598919082343674,52.8,22.8
16,19.8,13.0,63.61736352245022,110.0,51.9,21.0,23.1,20.430358658864098,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.9095951366154,22.655175605876565,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,33.20137199716362,42.6
20,40.55127317315281,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,40.881198978350355
21,35.72720360739063,18.900886541712083,31.4,80.13670768055846,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.77920940520047,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.672512982846595,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,34.55100411273323,45.57221390064604,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,41.29767428198042,83.6,46.6,60.49333089665477,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,42.0906802062592,19.9,20.943470597437297,16.6,19.8,39.3,44.8
28,19.2,23.914794019952513,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.4338348016637,37.46347549945223,44.1,31.1,15.0,29.0,30.42335452452929
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,24.51625150279299
32,26.4,43.7,54.940117378286914,66.64759019895888,22.5,41.7,29.291156307773544,23.1,11.4,18.1,26.42800930843021,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,38.070611672657755,30.356272836005637,24.8479551427593,19.1,28.850411895394824,83.1
34,37.5,25.514168028625217,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.675894699283887
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.211342543061852,11.45690972822832,14.3,12.0
37,22.7,23.10518028211177,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.91971673820387,10.4,14.2
