,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.758005203536325,16.3,18.5,12.9,14.564433405649046,14.2
1,10.5,28.00456451220141,64.8,53.9,134.0,38.5,53.7,24.47044193728755,86.8,31.597505764850993,40.67332034462849,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,65.23350687950949,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,64.32292803457227,37.2,59.5,32.5,22.6,23.47847041490367,43.1,36.946552480309435
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,20.434765256736974,16.112931530774357,12.9,13.2
6,19.8,44.41051108620957,54.5,56.9,44.4,36.580477544827026,23.6,25.9,14.521905229779529,10.0,9.3,8.7
7,19.531938329193665,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.15379789959666,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.565859195879344,10.8,17.911714952560644,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.441513199160697
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,90.88589211430154,41.73925092959672,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.92424235532042,20.1,10.3,23.418603267659456,11.4,26.3,21.8
14,21.7,10.3,42.34662410558448,27.1,68.5,56.2,42.2,37.1,16.2,23.7,32.71254291701888,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,25.110987693958226,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,41.028160942892924,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,43.427376323344276,40.4,32.96962499388482,14.4,25.4,16.7,26.8,32.677662967009994
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,67.47900120451641,89.0,93.5,51.6,37.1,27.66490119999183,53.0,63.3,47.15720806214375,37.1
21,34.3,26.1,78.77600054274289,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,49.17708814508397
22,18.1,23.4,105.0,96.82806821634472,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.00657743704842,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,27.12325561654925,19.421102215570034,25.631403135928164,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,47.826608336088896,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,74.9063052577883,40.481907121513785,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,30.230289566117776,45.8,44.1,31.1,22.708062528429092,29.0,16.0
30,44.6,70.1,69.856211800971,37.1,33.5,26.8,18.3,18.1,54.2,24.314091392476463,52.7,40.5
31,30.9,23.0,101.0,96.92363014185739,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.02869859542058,43.7,50.6,66.01822752471175,22.5,41.7,30.107406657428456,23.1,11.4,18.1,19.2,26.9
33,21.853508055528035,22.569906651788457,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,96.17423432383647,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,20.097673850297504,8.7,9.8,9.8
36,9.6,15.7,40.66354556912523,87.9,22.0,54.5,16.0,12.8,19.4,14.1,13.491565267171783,12.0
37,22.7,31.701725146459744,32.9,30.0,26.0,22.8,26.833285650991385,18.3,10.9,12.5,10.4,14.2
