,0,1,2,3,4,5,6,7,8,9,10,11
0,39.25828362587821,73.3,67.02652916054988,72.2,45.5,37.6,28.38237118544385,23.19084829018845,23.649886006813407,12.9,26.0,26.456532841640538
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.139590325640725
2,56.4,60.3,92.2,86.7,51.984285510856616,46.86289005541754,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,53.68105444816917,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,27.243440493231407
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.59455780605013,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,38.182508347831465,54.5,82.30406636744505,44.4,40.4,23.6,25.9,10.9,10.0,13.620730887060361,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,21.55433706820323,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.894269652791692,20.7,55.1858297867676,87.47256233191621,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.21191712029015,92.8,53.6,47.5,20.595516797737737,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.68356906978426,21.3,12.8,16.0,10.3,9.0,16.9
12,22.827025770987532,27.9,61.7,73.4,49.9644720870453,24.4,16.7,21.8,26.737536617988827,17.1,14.3,31.5
13,15.7,27.4,44.1,75.82827995620741,29.4,36.9,20.1,10.3,10.4,20.49916735239726,26.3,21.06650541809636
14,21.7,27.253553948295565,27.2,27.1,56.49190142075777,56.2,30.54589150510356,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.133982179767486,43.4,28.6,20.612167353745207,12.8,28.91862032953194,52.8,22.8
16,19.8,13.0,65.4,110.0,50.474154202856994,21.0,23.1,23.8,55.7,17.9,18.8,33.26194971122968
17,37.6,36.3,66.5,88.0,43.98204398787636,41.4,20.4,12.2,9.6,15.3,14.594606938990387,18.1
18,25.042484391686667,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.905596119123366,119.0
19,45.2,16.4,26.4,86.4,65.0,51.1817601079828,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,31.01003729972373,54.6,56.7,20.0
22,22.816964488242196,23.4,105.0,181.0,73.4,36.8,51.59353208726344,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.785305420025097,12.2,13.6,9.7,13.86498457943865,11.8
24,11.9,20.1,55.55797806306314,72.8,29.1,41.53421334709995,48.1,19.1,55.3,32.47407587364043,40.6,28.926263552726052
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,32.366474283858494,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,65.47767402533799,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,24.796502591966497,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,29.018477674772996,52.7,40.5
31,30.9,23.0,101.0,123.1277734086946,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,34.30458350467254,50.6,76.1,22.5,29.276488467802526,28.3,23.1,11.4,18.1,19.2,22.112747761558943
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,26.24195398953919,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.485963749601368,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.639065235901995,12.0
37,22.7,33.5,53.397367339091204,75.04742443262177,26.0,22.8,37.8,18.3,10.9,12.920343683569458,10.4,14.2
