,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,66.89872723742839,45.5,37.6,22.6,16.3,18.42829854055861,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,31.082933278599462,92.2,86.7,51.3,27.7,25.25877683673953,46.4,19.74165522844929,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.75201929282867,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,30.206211496344693
5,23.162539563371382,14.3,36.5,103.0,58.861901474916365,31.7,51.9,31.3,17.04166603328205,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,59.74064931133618,40.4,23.6,25.9,10.9,13.736738667642847,9.3,20.296137531695425
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.34961328957525,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.49319615326523
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.508901119930073,13.789968184208957
10,11.2,13.577795216514485,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.87331812706569,29.682902655389626,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,20.190561851821727,17.847157461707084,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.288897075369267,11.9,35.3,65.9,53.42828712375585,44.72317373361787,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.54853045510802,51.9,21.0,23.1,23.8,55.7,23.510770279625135,18.8,61.0
17,18.1533910213706,36.3,66.5,99.6313738045636,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,66.78809301116452,48.036705441700015,31.62853677352753,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,75.0856209550831,65.0,50.3631727577604,18.5,11.9,55.4,36.4,21.6,38.29583026922616
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.85380144950269,27.6,37.1
21,34.3,26.1,93.39838774099891,88.6,62.6,119.0,71.4,21.4,27.9,54.6,46.82794043549302,20.0
22,18.1,23.4,105.0,181.0,73.4,42.0187007946872,27.4,32.14961757389851,13.8,13.9,14.3,23.8
23,27.346826512302634,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,61.3487864837539,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,34.69807566410116,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.35483468976421
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,29.056691182080748,16.6,16.817577141065986,17.476298320926695,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,40.63834599553779,68.6,24.8,15.6,15.4,33.39233394437
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,24.378086740121123,15.0,29.0,16.0
30,44.6,35.62768169529167,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.979333871470935,23.0,101.0,137.0,67.2,32.7,44.5,24.4,25.436605177664028,16.6,20.121724805567645,48.1
32,26.4,43.7,50.6,76.1,22.5,29.531475403364567,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,36.50948328142739,27.615499513492008,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,90.3754152388199,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.76759704640307,30.0,26.0,22.8,23.835077066739046,18.3,16.015852128929872,12.5,10.4,14.2
