,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,58.62139405686608,45.5,37.6,22.6,18.82904743918194,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.275557308412704,16.1,47.3
2,56.4,32.18043700754891,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,39.29719555867649,47.9,74.69176951770471,67.3990502450806,88.7,57.2,38.7,33.48670777310285,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.317966963381345,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.651300931309397,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.055012128946174,25.9,16.808075582451615,10.0,9.3,8.7
7,18.316428584093018,11.9,17.9,116.50267373775354,118.0,79.5,47.4,16.2,14.1,16.7,17.939724349678393,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.93412950730693,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,29.708240824111385,25.00679339426758,12.8,22.250557925820722,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,46.656147377467505,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,54.6974164018129,42.2,37.1,16.2,23.7,26.3,31.38818518791412
15,9.22,32.934829079220535,64.80568651539598,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.540830941213116,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.070692335097114
17,16.625854975494384,36.3,66.5,88.0,49.658410412283686,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,31.759909023936952,25.4,16.7,26.8,119.0
19,45.2,16.4,67.86326479728017,86.4,44.31969789135381,22.9,18.5,11.9,55.4,36.4,21.6,27.179652853601663
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,71.47142051434714,62.6,119.0,71.4,21.4,27.9,54.6,33.49486518354973,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,37.20667396287073,28.58267172928475,13.8,15.88654597731448,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.44244199328728,14.980453494279324,9.9,11.8
24,11.9,20.1,64.40456128925312,72.8,29.1,29.1,48.1,19.1,55.3,24.35992882519534,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,25.34891371310293,29.9,44.7,71.5,22.4
26,21.31249999662593,13.9,37.1,75.7,33.1,34.904914716356124,17.8,17.231616211321075,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,69.87819804868491,33.3,83.1,68.6,17.259226884818595,15.6,15.4,24.0
29,26.5,26.5,106.0,104.14083409225258,62.9,108.0,45.8,44.1,31.1,15.0,20.23475544171702,16.0
30,44.6,70.1,76.6,61.78882779615006,33.5,26.8,18.3,22.65800046897783,27.87583619406005,39.6,34.25236137237218,26.728601034347687
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.511156976124624,48.1
32,26.4,43.7,67.15473612188917,85.95161307833625,57.21281797792903,41.7,28.3,23.1,11.4,26.863695886847417,19.2,26.9
33,67.1,53.0,70.9,81.48734747434997,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,82.69460940554752,31.0,30.4,35.6,21.1,17.835504711517554,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.40695325712681,14.307947985577549,9.8,9.8
36,9.6,15.7,41.5816206813772,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
