,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.215962275358375,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.225204919561165,25.0,46.4,15.6,18.063656016627114,14.3,16.5
3,10.1,29.04636775785591,47.9,81.88542444540478,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,136.97030352656145,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,26.699193323548656,29.11561710695063,36.5,103.0,69.2,31.7,51.9,23.039110173648652,19.286566789406162,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,12.087338706599532,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,53.417879955086484,102.0,85.6,51.4,17.9,14.2,16.54665749807799,15.6,18.7
9,27.9,30.767046124563066,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.397112136352746
10,27.26813672418079,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.156567276201073,10.3,9.0,16.9
12,9.44,39.14250260545235,61.7,73.4,50.0,39.273834745460285,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.97192797378507,10.3,10.4,21.287978560689695,26.3,21.8
14,21.7,10.3,27.2,27.1,58.9266315257799,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,33.64678656933325,71.52193500490851,110.0,51.9,26.035827881822534,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,97.83171534462984,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.52724405518651,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.54972049447622,55.4,36.4,21.6,42.6
20,21.9,28.8,78.43622870325781,89.0,50.78556101694759,57.84535538839926,31.12360005539771,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,31.935530304812605,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,22.45946689508329,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,28.227447034412705,13.6,9.7,15.08356080577473,26.84341896123574
24,34.05908890115845,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,34.30899966524952,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,46.51084396853244,75.7,46.10295433706921,13.0,17.8,15.3,28.148021245663593,21.0,23.0,9.93
27,25.8605852908343,36.1,92.9,104.28565541499778,51.5,20.5,19.9,31.5,16.6,19.8,22.39685322741983,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.25272333752178,36.303388471104874,38.430692040706575,44.1,31.1,42.32997207917971,29.0,16.0
30,44.6,29.342885527085905,76.6,37.1,33.5,26.8,29.174646184869566,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,30.914590691643212,15.4,16.6,19.9,48.1
32,16.543067627215144,43.7,50.6,76.1,22.5,41.7,27.48252678701643,23.1,11.4,18.1,19.2,26.9
33,18.073263935689255,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,27.69755798239019,26.379205906642724,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,44.35691892568936,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.656410965535065,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.731364930423496,37.8,18.3,15.463199656911586,12.5,10.4,14.2
