,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.229651486935154,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,35.607992371816266,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.33956000043162,14.0,47.9,112.0,68.3,48.61027887053292,57.2,38.7,18.8,43.7,63.5,30.663169746018124
4,23.4,20.8,53.17965902015823,67.9,100.0,37.2,59.5,32.5,30.82130507752732,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,82.08057954764193,118.0,79.5,47.4,16.2,14.1,20.27327953724135,21.871972264705718,18.5
8,11.2,11.3,23.5,83.85407811047212,95.44906064687791,85.6,51.4,18.56758373813386,14.2,16.61880287454553,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.770533172652804,15.8,15.231860323420932,9.5,12.981953077936673,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.544765331012293,17.8,69.1,134.0,53.3,55.8,24.6162125357221,12.8,16.0,10.3,16.093212932250033,16.9
12,9.44,27.9,61.7,91.67891461009339,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.68795994944071,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.668757235096752,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.43787292036922
15,9.22,11.9,35.3,65.9,24.4,43.4,31.425155311548473,14.4,12.8,28.9,52.8,20.49653359302521
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,25.157240645988754,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.1157033075319,20.4,12.2,9.6,13.927888052752333,13.4,18.1
18,19.0,33.97439724610919,56.9,81.2014916058589,79.3,40.4,23.7,14.4,25.4,25.835554246552647,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,57.40144004318546
21,34.3,26.1,31.4,88.6,62.6,43.88489947808508,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.327900930934135,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,28.37276296143466,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,58.202779330838844,29.1,48.1,27.226700607957397,24.714888463303417,29.7,40.6,33.09283867709452
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,39.9320081002633,44.7,25.038978690972495,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,32.29595201138491,36.1,92.9,113.0,51.5,32.33020154270146,29.99073112250958,31.5,16.6,16.558990133329004,17.503653953971554,44.8
28,32.18097962264023,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,44.144945602394955
29,26.024196925536053,26.5,106.0,109.43898154985668,62.9,108.0,45.8,44.1,31.1,38.54544973112243,29.0,16.0
30,44.6,70.1,76.6,37.1,60.48679143711673,35.609494203218716,18.3,18.1,54.2,39.6,23.3754893589756,31.989121437523547
31,30.9,23.0,78.04635330463941,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.82804938254532,28.3,23.1,20.982879494877743,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.1154572757239,21.6,53.73139429382859,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.804498729893467,7.9,8.7,9.8,9.8
36,17.855747113285528,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
