,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.88284332846386,39.679014150039116,37.6,30.863739970656304,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.02332530516007,48.60970010603331,53.7,18.1,28.358763911321567,16.210920758766314,16.1,47.3
2,56.4,30.62558329746953,92.2,86.7,57.76080138765198,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,47.61583312295102,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.09200948310708,31.3,16.766258996300195,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,34.35868790516197,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.887912493722986,79.5,47.4,16.2,15.300352358932045,18.019117171804023,23.064230945248937,25.674073119696644
8,11.2,11.3,62.66098239978323,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.415376250176944,64.5,135.0,43.250096697124306,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.14692563226653,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.53259270092681,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.256620602129217,27.668815115104813,27.2,91.05219413435948,68.5,56.2,42.2,22.040155914476365,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,43.257936520506576,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,38.1862055637484,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.249649610737379,15.3,13.4,24.794897648120386
18,31.726559243982354,42.9,56.9,86.73888718372858,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,36.70640078143376,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.814140379399383,53.0,18.42700261024142,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,33.648384188445775,105.0,121.40027364137856,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.59050672512576,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.35461676354454,29.7,40.6,18.1
25,27.3,95.7,83.6,67.99388688807228,29.3,36.5,40.34363758146708,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.86658972703061
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,93.93573445395874,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.070006373222956,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,35.753200936263966
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.445400313799375,70.9,84.9,79.3,66.8,75.4,35.2,29.800921675631326,19.1,24.7,83.1
34,23.65838030130836,29.651802806486224,70.50339855545599,62.9,31.0,30.4,35.6,21.1,12.235436929433511,10.0,8.6,16.853335197885542
35,9.6,8.0,29.8,87.12139223212125,40.951271077987585,49.660806728454496,10.9,8.4,7.9,14.957022312283748,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.442005439950076
37,22.7,33.5,60.51703151355628,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
